runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,25.0,98,35,605,201,0,0,61,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,26.0,80,27,619,208,0,0,66,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,27.0,68,19,624,210,0,0,79,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,28.0,54,21,625,212,0,0,88,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,29.0,47,18,622,215,0,0,98,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,30.0,37,17,626,217,0,0,103,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,31.0,30,16,614,222,0,0,118,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,32.0,26,7,615,231,0,0,121,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,33.0,20,10,611,228,0,0,131,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,34.0,19,4,611,224,0,0,142,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,35.0,14,6,595,224,0,0,161,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,36.0,14,3,587,225,0,0,171,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,37.0,13,1,572,223,0,0,191,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,38.0,12,2,555,217,0,0,214,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,39.0,11,2,540,214,0,0,233,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,40.0,9,3,517,215,0,0,256,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,41.0,9,2,487,216,0,0,286,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,42.0,9,0,469,206,0,0,316,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,43.0,8,1,449,206,0,0,336,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,44.0,8,1,434,201,0,0,356,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,45.0,8,1,417,201,0,0,373,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,46.0,8,0,395,189,0,0,408,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,47.0,8,0,376,188,0,0,428,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,48.0,8,0,350,188,0,0,454,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,49.0,8,0,337,186,0,0,469,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,50.0,8,0,321,180,0,0,491,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,51.0,8,0,316,177,0,0,499,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,52.0,8,0,309,174,0,0,509,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,53.0,8,0,302,166,0,0,524,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,54.0,8,0,289,163,0,0,540,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,55.0,8,0,274,158,0,0,560,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,56.0,8,0,257,157,0,0,578,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,57.0,8,0,241,153,0,0,598,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,58.0,8,0,230,149,0,0,613,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,59.0,8,0,217,148,0,0,627,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,60.0,8,0,204,144,0,0,644,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,61.0,8,0,194,140,2,0,656,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,62.0,8,0,173,135,4,0,680,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,63.0,8,0,172,135,4,0,681,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,64.0,8,0,169,134,4,0,685,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,65.0,8,0,159,129,4,0,700,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,66.0,8,0,150,129,7,0,706,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,67.0,8,0,145,126,7,0,714,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,68.0,8,0,135,121,8,0,728,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,69.0,8,0,133,116,10,0,733,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,70.0,8,0,128,114,12,0,738,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,71.0,8,0,123,111,12,0,746,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,72.0,8,0,124,105,14,0,749,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,73.0,8,0,121,106,15,0,750,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,74.0,8,0,118,103,15,0,756,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,75.0,8,0,107,101,16,0,768,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,76.0,8,0,104,95,18,0,775,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,77.0,8,0,102,93,20,0,777,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,78.0,8,0,103,91,20,0,778,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,79.0,8,0,102,89,20,0,781,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,80.0,8,0,99,85,20,0,788,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,81.0,8,0,95,80,22,0,795,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,82.0,8,0,94,76,23,0,799,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,83.0,8,0,86,73,23,0,810,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,84.0,8,0,82,69,23,0,818,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,85.0,8,0,78,67,23,0,824,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,86.0,8,0,75,62,24,0,831,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,87.0,8,0,72,59,24,0,837,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,88.0,8,0,72,57,24,0,839,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,89.0,8,0,69,56,25,0,842,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,90.0,8,0,67,55,25,0,845,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,91.0,8,0,66,52,25,0,849,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,92.0,8,0,63,51,25,0,853,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,93.0,8,0,59,49,25,0,859,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,94.0,8,0,56,47,25,0,864,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,95.0,8,0,54,46,26,0,866,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,96.0,8,0,54,45,26,0,867,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,97.0,8,0,50,40,26,0,876,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,98.0,8,0,44,40,26,0,882,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,99.0,8,0,40,40,26,0,886,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,100.0,8,0,39,39,26,0,888,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,101.0,8,0,36,35,26,0,895,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,102.0,8,0,34,36,26,0,896,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,103.0,8,0,31,37,26,0,898,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,104.0,8,0,30,35,27,0,900,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,105.0,8,0,31,34,27,0,900,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,106.0,8,0,29,33,28,0,902,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,107.0,8,0,28,32,29,0,903,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,108.0,8,0,27,28,29,0,908,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,109.0,8,0,26,27,30,0,909,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,110.0,8,0,24,22,30,0,916,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,111.0,8,0,24,23,30,0,915,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,112.0,8,0,23,20,30,0,919,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,113.0,8,0,22,19,30,0,921,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,114.0,8,0,19,19,31,0,923,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,115.0,8,0,19,18,31,0,924,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,116.0,8,0,18,18,31,0,925,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,117.0,8,0,17,18,31,0,926,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,118.0,8,0,17,18,31,0,926,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,119.0,8,0,15,18,31,0,928,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,120.0,8,0,12,17,32,0,931,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,121.0,8,0,11,17,32,0,932,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,122.0,8,0,12,17,32,0,931,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,123.0,8,0,11,15,32,0,934,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,124.0,8,0,10,16,32,0,934,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,125.0,8,0,9,16,32,0,935,0,60.0,true,false,4,6,0.1,10,10,5
M0_T60_ontrue_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365402324,126.0,8,0,9,13,32,0,938,0,60.0,true,false,4,6,0.1,10,10,5
