runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,127.0,0,0,2,0,62,278,658,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,128.0,0,0,1,0,59,270,670,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,129.0,0,0,1,0,58,256,685,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,130.0,0,0,1,0,56,248,695,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,131.0,0,0,1,0,52,242,705,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,132.0,0,0,1,0,47,233,719,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,133.0,0,0,1,0,45,225,729,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,134.0,0,0,1,0,44,215,740,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,135.0,0,0,0,0,40,206,754,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,136.0,0,0,0,0,37,193,770,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,137.0,0,0,0,0,36,183,781,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,138.0,0,0,0,0,33,172,795,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,139.0,0,0,0,0,27,164,809,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,140.0,0,0,0,0,27,152,821,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,141.0,0,0,0,0,24,145,831,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,142.0,0,0,0,0,23,139,838,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,143.0,0,0,0,0,19,133,848,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,144.0,0,0,0,0,18,125,857,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,145.0,0,0,0,0,16,118,866,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,146.0,0,0,0,0,16,113,871,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,147.0,0,0,0,0,16,100,884,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,148.0,0,0,0,0,16,91,893,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,149.0,0,0,0,0,14,88,898,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,150.0,0,0,0,0,14,85,901,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,151.0,0,0,0,0,14,75,911,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,152.0,0,0,0,0,13,72,915,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,153.0,0,0,0,0,12,66,922,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,154.0,0,0,0,0,12,59,929,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,155.0,0,0,0,0,12,55,933,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,156.0,0,0,0,0,12,52,936,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,157.0,0,0,0,0,11,46,943,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,158.0,0,0,0,0,10,43,947,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,159.0,0,0,0,0,9,41,950,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,160.0,0,0,0,0,9,40,951,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,161.0,0,0,0,0,9,35,956,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,162.0,0,0,0,0,9,33,958,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,163.0,0,0,0,0,9,31,960,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,164.0,0,0,0,0,7,29,964,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,165.0,0,0,0,0,7,28,965,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,166.0,0,0,0,0,6,26,968,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,167.0,1,0,0,0,6,26,967,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,168.0,1,0,0,0,6,26,967,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,169.0,2,0,0,0,6,23,969,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,170.0,2,0,0,0,6,22,970,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,171.0,2,0,0,0,6,21,971,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,172.0,2,0,0,0,6,18,974,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,173.0,3,0,0,0,5,18,974,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,174.0,3,0,0,0,5,18,974,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,175.0,4,0,0,0,5,17,974,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,176.0,5,0,0,0,5,15,975,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,177.0,5,0,0,0,3,14,978,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,178.0,5,0,0,0,3,14,978,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,179.0,6,0,0,0,3,13,978,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316493403,180.0,6,0,0,0,3,12,979,0,30.0,true,true,4,6,0.1,10,10,7
