runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,47.0,1,0,23,18,6,27,925,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,48.0,1,0,21,17,6,27,928,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,49.0,1,0,19,15,6,27,932,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,50.0,1,0,15,16,6,27,935,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,51.0,1,0,13,15,7,27,937,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,52.0,1,0,13,13,7,27,939,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,53.0,1,0,12,12,7,27,941,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,54.0,1,0,12,9,7,27,944,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,55.0,1,0,11,7,7,27,947,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,56.0,1,0,10,5,7,28,949,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,57.0,1,0,8,5,7,28,951,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,58.0,1,0,7,5,7,29,951,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,59.0,1,0,6,3,7,30,953,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,60.0,1,0,5,2,7,30,955,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,61.0,1,0,4,2,7,30,956,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,62.0,1,0,3,2,7,30,957,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,63.0,1,0,2,2,7,30,958,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,64.0,1,0,1,2,7,30,959,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,65.0,1,0,1,1,7,30,960,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,66.0,1,0,1,1,7,30,960,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,67.0,1,0,1,1,7,30,960,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,68.0,1,0,1,1,7,30,960,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,69.0,1,0,1,0,7,30,961,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,70.0,1,0,1,0,7,30,961,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,71.0,1,0,1,0,7,30,961,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,72.0,1,0,0,0,7,30,962,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,73.0,1,0,0,0,7,30,962,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,74.0,1,0,0,0,7,30,962,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,75.0,1,0,0,0,7,30,962,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,76.0,1,0,0,0,7,30,962,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,77.0,1,0,0,0,7,30,962,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,78.0,1,0,0,0,7,30,962,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,79.0,1,0,0,0,7,29,963,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,80.0,1,0,0,0,5,23,971,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,81.0,1,0,0,0,5,16,978,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,82.0,1,0,0,0,4,10,985,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,83.0,1,0,0,0,4,8,987,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,84.0,1,0,0,0,3,8,988,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,85.0,1,0,0,0,3,6,990,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,86.0,1,0,0,0,3,5,991,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,87.0,1,0,0,0,3,5,991,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,88.0,1,0,0,0,3,5,991,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,89.0,1,0,0,0,3,5,991,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,90.0,1,0,0,0,3,5,991,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,91.0,1,0,0,0,2,5,992,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,92.0,1,0,0,0,2,5,992,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,93.0,1,0,0,0,1,5,993,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,94.0,1,0,0,0,1,5,993,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,95.0,1,0,0,0,1,3,995,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,96.0,1,0,0,0,1,3,995,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,97.0,1,0,0,0,1,3,995,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,98.0,1,0,0,0,1,3,995,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,99.0,1,0,0,0,0,3,996,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,100.0,1,0,0,0,0,3,996,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,101.0,1,0,0,0,0,3,996,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,102.0,1,0,0,0,0,3,996,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,103.0,1,0,0,0,0,3,996,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,104.0,1,0,0,0,0,2,997,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,105.0,1,0,0,0,0,2,997,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,106.0,1,0,0,0,0,1,998,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,107.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,108.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,109.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,110.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,111.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,112.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,113.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,114.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,115.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,116.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,117.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,118.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,119.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,120.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,121.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,122.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,123.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,124.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,125.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317253563,126.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
