runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,127.0,0,0,15,20,0,0,965,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,128.0,0,0,12,20,0,0,968,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,129.0,0,0,11,18,0,0,971,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,130.0,0,0,11,17,0,0,972,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,131.0,0,0,10,14,0,0,976,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,132.0,0,0,9,11,0,0,980,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,133.0,0,0,9,10,0,0,981,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,134.0,0,0,10,10,0,0,980,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,135.0,0,0,11,10,0,0,979,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,136.0,0,0,11,9,0,0,980,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,137.0,0,0,11,7,0,0,982,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,138.0,0,0,11,7,0,0,982,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,139.0,0,0,11,8,0,0,981,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,140.0,0,0,11,7,0,0,982,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,141.0,0,0,10,7,0,0,983,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,142.0,0,0,10,6,0,0,984,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,143.0,0,0,9,4,0,0,987,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,144.0,0,0,9,4,0,0,987,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,145.0,0,0,9,4,0,0,987,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,146.0,0,0,9,4,0,0,987,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,147.0,0,0,9,5,0,0,986,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,148.0,0,0,9,5,0,0,986,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,149.0,0,0,9,6,0,0,985,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,150.0,0,0,9,6,0,0,985,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,151.0,0,0,9,6,0,0,985,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,152.0,0,0,11,6,0,0,983,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,153.0,0,0,11,6,0,0,983,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,154.0,0,0,11,6,0,0,983,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,155.0,0,0,9,6,0,0,985,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,156.0,0,0,10,6,0,0,984,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,157.0,0,0,10,6,0,0,984,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,158.0,1,0,9,6,0,0,984,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,159.0,1,0,9,6,0,0,984,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,160.0,1,0,9,6,0,0,984,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,161.0,1,0,9,6,0,0,984,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,162.0,1,0,9,5,0,0,985,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,163.0,1,0,10,4,0,0,985,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,164.0,1,0,11,4,0,0,984,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,165.0,1,0,11,3,0,0,985,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,166.0,1,0,9,3,0,0,987,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,167.0,1,0,9,3,0,0,987,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,168.0,1,0,9,2,0,0,988,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,169.0,1,0,8,2,0,0,989,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,170.0,1,0,8,2,0,0,989,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,171.0,2,0,8,2,0,0,988,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,172.0,2,0,9,2,0,0,987,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,173.0,2,0,9,2,0,0,987,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,174.0,2,0,9,2,0,0,987,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,175.0,3,0,9,3,0,0,985,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,176.0,3,0,9,3,0,0,985,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,177.0,4,0,9,3,0,0,984,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,178.0,5,0,9,3,0,0,983,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,179.0,5,0,8,3,0,0,984,0,30.0,false,false,4,6,0.1,10,10,23
M0_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285203980,180.0,6,0,7,3,0,0,984,0,30.0,false,false,4,6,0.1,10,10,23
