runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,19.0,0,0,38,0,0,0,962,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,20.0,0,0,10,0,0,0,990,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,21.0,0,0,4,0,0,0,996,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,22.0,0,0,1,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,23.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,24.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,25.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,26.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,27.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,28.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,29.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,30.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,31.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,32.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,33.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,34.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,35.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,36.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,37.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,38.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,39.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,40.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,41.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,42.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,43.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,44.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,45.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,46.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,47.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,48.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,49.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,50.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,51.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,52.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,53.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,54.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,55.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,56.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,57.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,58.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,59.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,60.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,61.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,62.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,63.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,64.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,65.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,66.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,67.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,68.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,69.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,70.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,71.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,72.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,73.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,74.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,75.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,76.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,77.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,78.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,79.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,80.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,81.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,82.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,83.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,84.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,85.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,86.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,87.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,88.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,89.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,90.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,91.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,92.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,93.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,94.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,95.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,96.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,97.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,98.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,99.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,100.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,101.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,102.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,103.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,104.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,105.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,106.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,107.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,108.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,109.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,110.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,111.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,112.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,113.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,114.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,115.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,116.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,117.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,118.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,119.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,120.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,121.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,122.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,123.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,124.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
M2_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345213238,125.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,4
