runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,23.0,159,70,522,208,0,0,41,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,24.0,124,64,543,219,0,0,50,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,25.0,108,40,570,227,0,0,55,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,26.0,81,38,586,235,0,0,60,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,27.0,67,32,598,236,0,0,67,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,28.0,54,24,606,234,0,0,82,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,29.0,43,21,612,236,0,0,88,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,30.0,41,6,613,239,0,0,101,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,31.0,35,8,603,238,9,0,107,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,32.0,33,7,594,233,17,0,116,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,33.0,32,2,585,234,27,0,120,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,34.0,27,5,557,228,44,0,139,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,35.0,23,7,540,216,56,0,158,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,36.0,19,8,525,210,70,0,168,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,37.0,16,5,499,205,86,0,189,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,38.0,14,5,479,200,103,0,199,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,39.0,11,3,454,191,126,0,215,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,40.0,8,6,429,181,149,0,227,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,41.0,7,1,406,175,171,0,240,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,42.0,5,2,383,158,199,0,253,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,43.0,5,0,366,145,226,0,258,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,44.0,5,0,337,136,239,0,283,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,45.0,5,0,307,128,259,0,301,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,46.0,5,0,276,124,274,0,321,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,47.0,5,0,258,114,289,0,334,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,48.0,5,0,231,115,306,0,343,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,49.0,5,0,210,107,322,0,356,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,50.0,5,0,189,101,331,0,374,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,51.0,5,0,171,96,340,0,388,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,52.0,3,2,152,94,349,0,400,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,53.0,2,1,134,91,358,0,414,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,54.0,0,3,119,83,366,0,429,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,55.0,0,0,106,78,378,0,438,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,56.0,0,0,94,72,385,0,449,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,57.0,0,0,87,67,393,0,453,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,58.0,0,0,75,57,404,0,464,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,59.0,0,0,64,56,410,0,470,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,60.0,0,0,58,50,414,0,478,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,61.0,0,0,53,43,426,0,478,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,62.0,0,0,47,42,431,0,480,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,63.0,0,0,44,39,435,0,482,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,64.0,0,0,41,35,439,0,485,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,65.0,0,0,33,32,443,0,492,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,66.0,0,0,31,31,444,0,494,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,67.0,0,0,27,31,447,0,495,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,68.0,0,0,25,28,447,0,500,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,69.0,0,0,23,28,449,0,500,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,70.0,0,0,18,25,451,0,506,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,71.0,0,0,16,24,452,0,508,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,72.0,0,0,14,20,454,0,512,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,73.0,0,0,13,20,454,0,513,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,74.0,0,0,12,17,457,0,514,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,75.0,0,0,12,16,458,0,514,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,76.0,0,0,13,14,458,0,515,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,77.0,0,0,12,14,458,0,516,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,78.0,0,0,12,14,458,0,516,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,79.0,0,0,12,12,458,0,518,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,80.0,0,0,12,11,458,0,519,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,81.0,0,0,11,11,459,0,519,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,82.0,0,0,11,11,459,0,519,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,83.0,0,0,10,10,461,0,519,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,84.0,0,0,9,10,461,0,520,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,85.0,0,0,9,9,462,0,520,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,86.0,0,0,9,8,463,0,520,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,87.0,0,0,9,8,463,0,520,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,88.0,0,0,8,8,463,0,521,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,89.0,0,0,7,7,464,0,522,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,90.0,0,0,7,6,465,0,522,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,91.0,0,0,7,6,465,0,522,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,92.0,0,0,6,6,466,0,522,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,93.0,0,0,6,5,466,0,523,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,94.0,0,0,6,4,466,0,524,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,95.0,0,0,5,3,467,0,525,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,96.0,0,0,5,3,467,0,525,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,97.0,0,0,5,3,468,0,524,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,98.0,0,0,4,3,468,0,525,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,99.0,0,0,4,3,468,0,525,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,100.0,0,0,4,1,469,0,526,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,101.0,0,0,3,1,469,0,527,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,102.0,0,0,3,0,469,0,528,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,103.0,0,0,2,0,469,0,529,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,104.0,0,0,2,0,469,0,529,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,105.0,0,0,2,0,469,0,529,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,106.0,0,0,2,0,469,0,529,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,107.0,0,0,2,0,469,0,529,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,108.0,0,0,2,0,469,0,529,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,109.0,0,0,2,0,469,0,529,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,110.0,0,0,2,0,469,0,529,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,111.0,0,0,2,0,469,0,529,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,112.0,0,0,2,0,469,0,529,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,113.0,0,0,1,0,469,0,530,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,114.0,0,0,1,0,469,0,530,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,115.0,0,0,1,0,469,0,530,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,116.0,0,0,0,0,470,0,530,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,117.0,0,0,0,0,470,0,530,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,118.0,0,0,0,0,470,0,530,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,119.0,0,0,0,0,470,0,530,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,120.0,0,0,0,0,470,0,530,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,121.0,0,0,0,0,470,0,530,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,122.0,0,0,0,0,470,0,530,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,123.0,0,0,0,0,470,0,530,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,124.0,0,0,0,0,470,0,530,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,125.0,0,0,0,0,470,0,530,0,30.0,true,false,4,6,0.1,10,10,20
M0_T30_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497872358,126.0,0,0,0,0,470,0,530,0,30.0,true,false,4,6,0.1,10,10,20
