runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,37.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,38.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,39.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,40.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,41.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,42.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,43.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,44.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,45.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,46.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,47.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,48.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,49.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,50.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,51.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,52.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,53.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,54.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,55.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,56.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,57.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,58.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,59.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,60.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,61.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,62.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,63.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,64.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,65.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,66.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,67.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,68.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,69.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,70.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,71.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,72.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,73.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,74.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,75.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,76.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,77.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,78.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,79.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,80.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,81.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,82.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,83.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,84.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,85.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,86.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,87.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,88.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,89.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,90.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,91.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,92.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,93.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,94.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,95.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,96.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,97.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,98.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,99.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,100.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,101.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,102.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,103.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,104.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,105.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,106.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,107.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,108.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,109.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,110.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,111.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,112.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,113.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,114.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,115.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,116.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,117.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,118.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,119.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,120.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,121.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,122.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,123.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,124.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343599870,125.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
