runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,16.0,397,90,356,141,0,0,16,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,17.0,355,76,391,158,0,0,20,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,18.0,316,66,421,172,0,0,25,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,19.0,266,77,448,182,0,0,27,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,20.0,228,70,476,194,0,0,32,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,21.0,191,63,505,206,0,0,35,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,22.0,158,59,530,216,0,0,37,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,23.0,138,43,553,225,0,0,41,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,24.0,110,43,570,232,0,0,45,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,25.0,88,43,587,232,0,0,50,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,26.0,68,40,601,234,0,0,57,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,27.0,58,26,619,237,0,0,60,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,28.0,40,28,621,241,0,0,70,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,29.0,34,19,624,240,0,0,83,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,30.0,26,12,629,245,0,0,88,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,31.0,13,20,623,246,0,0,98,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,32.0,13,10,622,247,0,0,108,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,33.0,6,8,623,243,0,0,120,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,34.0,2,8,614,241,0,0,135,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,35.0,1,5,599,246,0,0,149,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,36.0,0,1,587,242,0,0,170,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,37.0,0,0,581,240,0,0,179,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,38.0,0,0,560,237,0,0,203,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,39.0,0,0,539,232,0,0,229,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,40.0,0,0,528,231,0,0,241,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,41.0,0,0,518,231,0,0,251,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,42.0,0,0,495,219,0,0,286,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,43.0,0,0,474,212,0,0,314,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,44.0,0,0,457,209,0,0,334,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,45.0,0,0,432,209,0,0,359,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,46.0,0,0,418,207,0,0,375,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,47.0,0,0,394,205,0,0,401,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,48.0,0,0,379,199,0,0,422,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,49.0,0,0,361,195,0,0,444,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,50.0,0,0,339,191,0,0,470,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,51.0,0,0,320,191,0,0,489,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,52.0,0,0,300,189,0,0,511,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,53.0,0,0,273,184,0,0,543,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,54.0,0,0,256,180,0,0,564,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,55.0,0,0,239,177,0,0,584,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,56.0,0,0,228,172,0,0,600,0,60.0,true,true,4,6,0.1,10,10,1
M0_T60_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286549052,57.0,0,0,215,165,0,0,620,0,60.0,true,true,4,6,0.1,10,10,1
