runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329020682,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
