runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,23.0,159,70,522,208,0,0,41,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,24.0,124,64,543,219,0,0,50,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,25.0,108,40,570,227,0,0,55,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,26.0,81,38,586,235,0,0,60,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,27.0,67,32,598,236,0,0,67,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,28.0,54,24,606,234,0,0,82,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,29.0,43,21,612,236,0,0,88,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,30.0,41,6,613,239,0,0,101,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,31.0,34,9,612,239,0,0,106,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,32.0,31,9,608,235,0,0,117,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,33.0,28,5,606,240,0,0,121,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,34.0,24,7,597,235,0,0,137,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,35.0,19,8,587,229,0,0,157,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,36.0,19,4,584,229,0,0,164,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,37.0,13,7,562,226,0,0,192,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,38.0,12,3,558,224,0,0,203,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,39.0,10,3,548,219,0,0,220,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,40.0,10,0,538,219,0,0,233,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,41.0,8,2,518,218,0,0,254,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,42.0,8,1,508,214,0,0,269,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,43.0,5,3,493,211,0,0,288,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,44.0,5,1,472,205,0,0,317,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,45.0,5,0,455,201,0,0,339,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,46.0,5,0,430,198,0,0,367,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,47.0,5,0,411,191,0,0,393,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,48.0,5,0,394,189,0,0,412,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,49.0,5,0,375,183,0,0,437,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,50.0,5,0,353,179,0,0,463,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,51.0,5,0,340,168,0,0,487,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,52.0,5,0,319,165,0,0,511,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,53.0,5,0,299,162,0,0,534,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,54.0,5,0,279,157,0,0,559,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,55.0,5,0,267,156,0,0,572,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,56.0,5,0,250,148,0,0,597,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,57.0,5,0,244,148,0,0,603,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,58.0,5,0,228,142,0,0,625,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,59.0,5,0,211,143,0,0,641,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,60.0,5,0,191,138,0,0,666,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,61.0,5,0,177,132,1,1,684,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,62.0,5,0,168,129,2,2,694,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,63.0,5,0,158,122,2,4,709,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,64.0,5,0,149,117,3,5,721,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,65.0,5,0,142,113,3,5,732,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,66.0,5,0,129,105,4,9,748,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,67.0,5,0,124,99,5,12,755,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,68.0,5,0,125,96,5,15,754,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,69.0,5,0,115,92,5,19,764,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,70.0,5,0,112,90,5,20,768,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,71.0,5,0,106,86,6,21,776,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,72.0,5,0,102,86,6,22,779,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,73.0,5,0,98,85,6,24,782,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,74.0,5,0,92,82,6,27,788,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,75.0,5,0,86,75,7,30,797,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,76.0,5,0,87,76,8,30,794,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,77.0,5,0,82,76,9,31,797,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,78.0,5,0,74,73,10,31,807,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,79.0,5,0,70,70,10,33,812,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,80.0,5,0,67,69,10,34,815,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,81.0,5,0,64,63,11,36,821,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,82.0,5,0,64,58,11,36,826,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,83.0,5,0,63,58,11,36,827,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,84.0,5,0,62,57,12,37,827,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,85.0,5,0,58,52,12,42,831,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,86.0,5,0,53,45,12,44,841,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,87.0,5,0,50,43,12,47,843,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,88.0,5,0,43,41,12,48,851,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,89.0,5,0,41,38,12,48,856,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,90.0,5,0,40,37,13,50,855,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,91.0,5,0,38,35,13,50,859,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,92.0,5,0,35,34,14,51,861,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,93.0,5,0,34,32,14,52,863,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,94.0,5,0,31,32,14,53,865,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,95.0,5,0,29,31,14,54,867,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,96.0,5,0,28,29,14,55,869,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,97.0,5,0,28,28,14,55,870,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,98.0,5,0,26,28,14,56,871,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,99.0,5,0,25,22,14,58,876,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,100.0,5,0,25,22,14,58,876,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,101.0,5,0,25,21,14,58,877,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,102.0,5,0,25,20,14,58,878,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,103.0,5,0,22,18,14,61,880,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,104.0,5,0,19,16,14,65,881,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,105.0,5,0,17,17,14,66,881,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,106.0,5,0,17,16,14,66,882,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,107.0,5,0,15,16,14,67,883,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,108.0,5,0,15,14,14,68,884,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,109.0,5,0,13,12,14,69,887,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,110.0,5,0,13,11,14,69,888,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,111.0,5,0,13,11,14,69,888,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,112.0,5,0,13,11,14,69,888,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,113.0,5,0,13,11,14,69,888,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,114.0,5,0,12,11,14,69,889,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,115.0,5,0,9,9,15,70,892,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,116.0,5,0,9,10,15,70,891,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,117.0,5,0,8,10,15,70,892,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,118.0,5,0,8,10,15,70,892,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,119.0,5,0,8,10,15,70,892,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,120.0,5,0,8,10,15,70,892,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,121.0,5,0,8,8,15,71,893,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,122.0,5,0,8,7,15,71,894,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,123.0,5,0,8,7,15,71,894,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,124.0,5,0,8,6,15,72,894,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,125.0,5,0,7,5,15,72,896,0,60.0,true,true,4,6,0.1,10,10,20
M0_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286965532,126.0,5,0,6,5,15,73,896,0,60.0,true,true,4,6,0.1,10,10,20
