runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,126.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,127.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,128.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,129.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,130.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,131.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,132.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,133.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,134.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,135.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,136.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,137.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,138.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,139.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,140.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,141.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,142.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,143.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,144.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,145.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,146.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,147.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,148.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,149.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,150.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,151.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,152.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,153.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,154.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,155.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,156.0,2,0,0,0,0,0,998,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,157.0,7,0,0,0,0,0,993,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,158.0,14,0,0,0,0,0,986,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,159.0,22,0,0,0,0,0,978,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,160.0,36,0,0,0,0,0,964,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,161.0,52,0,0,0,0,0,948,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,162.0,65,0,0,0,0,0,935,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,163.0,84,0,0,0,0,0,916,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,164.0,112,0,0,0,0,0,888,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,165.0,126,0,0,0,0,0,874,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,166.0,146,0,0,0,0,0,854,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,167.0,166,0,0,0,0,0,834,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,168.0,185,0,0,0,0,0,815,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,169.0,199,0,0,0,0,0,801,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,170.0,220,0,0,0,0,0,780,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,171.0,250,0,0,0,0,0,750,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,172.0,268,0,0,0,0,0,732,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,173.0,285,0,0,0,0,0,715,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,174.0,311,0,0,0,0,0,689,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,175.0,334,0,0,0,0,0,666,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,176.0,351,0,0,0,0,0,649,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,177.0,368,0,0,0,0,0,632,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,178.0,388,0,0,0,0,0,612,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,179.0,408,0,0,0,0,0,592,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332203923,180.0,431,0,0,0,0,0,569,1,60.0,true,true,0,10,0.0,20,0,23
