runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,19.0,211,64,498,201,0,0,26,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,20.0,167,58,534,211,0,0,30,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,21.0,135,62,551,215,0,0,37,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,22.0,115,47,574,224,0,0,40,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,23.0,92,36,597,232,0,0,43,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,24.0,71,34,612,234,0,0,49,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,25.0,56,35,616,238,0,0,55,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,26.0,36,30,632,242,0,0,60,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,27.0,23,31,634,243,0,0,69,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,28.0,18,16,643,242,0,0,81,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,29.0,10,11,647,248,0,0,84,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,30.0,6,8,639,248,0,0,99,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,31.0,4,3,634,246,5,0,108,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,32.0,2,4,628,238,7,0,121,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,33.0,2,1,615,233,8,0,141,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,34.0,1,1,594,233,8,0,163,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,35.0,1,0,580,221,11,0,187,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,36.0,1,0,553,215,16,0,215,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,37.0,1,0,549,214,18,0,218,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,38.0,0,1,527,204,22,0,246,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,39.0,0,1,511,192,24,0,272,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,40.0,0,0,492,190,27,0,291,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,41.0,0,0,475,186,29,0,310,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,42.0,0,0,455,178,31,0,336,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,43.0,0,0,438,175,34,0,353,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,44.0,0,0,417,175,36,0,372,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,45.0,0,0,402,170,41,0,387,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,46.0,0,0,383,167,42,0,408,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,47.0,0,0,372,163,43,0,422,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,48.0,0,0,355,161,46,0,438,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,49.0,0,0,329,158,52,0,461,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,50.0,0,0,313,152,55,0,480,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,51.0,0,0,294,143,57,0,506,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,52.0,0,0,274,138,59,0,529,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,53.0,0,0,260,133,62,0,545,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,54.0,0,0,248,126,67,0,559,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,55.0,0,0,231,128,68,0,573,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,56.0,0,0,216,125,68,0,591,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,57.0,0,0,199,123,69,0,609,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,58.0,0,0,193,121,71,0,615,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,59.0,0,0,181,119,72,0,628,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,60.0,0,0,164,114,72,0,650,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,61.0,0,0,153,110,76,0,661,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,62.0,0,0,141,104,81,0,674,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,63.0,0,0,128,98,84,0,690,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,64.0,0,0,117,99,86,0,698,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,65.0,0,0,111,97,86,0,706,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,66.0,0,0,104,93,88,0,715,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,67.0,0,0,96,88,89,0,727,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,68.0,0,0,91,84,95,0,730,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,69.0,0,0,84,83,98,0,735,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,70.0,0,0,81,77,100,0,742,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,71.0,0,0,79,73,101,0,747,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,72.0,0,0,73,69,103,0,755,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,73.0,0,0,73,67,103,0,757,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,74.0,0,0,70,67,103,0,760,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,75.0,0,0,67,66,104,0,763,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,76.0,0,0,66,66,104,0,764,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,77.0,0,0,63,62,107,0,768,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,78.0,0,0,61,58,107,0,774,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,79.0,0,0,63,58,107,0,772,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,80.0,0,0,58,53,109,0,780,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,81.0,0,0,57,50,110,0,783,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,82.0,0,0,53,49,112,0,786,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,83.0,0,0,50,50,113,0,787,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,84.0,0,0,47,48,113,0,792,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,85.0,0,0,43,51,113,0,793,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,86.0,0,0,38,49,114,0,799,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,87.0,0,0,36,47,114,0,803,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,88.0,0,0,33,42,114,0,811,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,89.0,0,0,32,42,114,0,812,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,90.0,0,0,31,40,114,0,815,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,91.0,0,0,32,39,114,0,815,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,92.0,0,0,30,37,116,0,817,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,93.0,0,0,27,37,116,0,820,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,94.0,0,0,26,37,117,0,820,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,95.0,0,0,26,37,117,0,820,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,96.0,0,0,24,35,117,0,824,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,97.0,0,0,22,34,118,0,826,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,98.0,0,0,21,29,119,0,831,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,99.0,0,0,18,27,120,0,835,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,100.0,0,0,18,25,121,0,836,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,101.0,0,0,19,21,122,0,838,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,102.0,0,0,17,22,122,0,839,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,103.0,0,0,14,21,122,0,843,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,104.0,0,0,14,20,122,0,844,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,105.0,0,0,14,20,122,0,844,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,106.0,0,0,13,19,122,0,846,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,107.0,0,0,12,18,122,0,848,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,108.0,0,0,12,17,122,0,849,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,109.0,0,0,12,15,122,0,851,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,110.0,0,0,12,15,122,0,851,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,111.0,0,0,12,15,122,0,851,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,112.0,0,0,11,15,122,0,852,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,113.0,0,0,10,15,122,0,853,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,114.0,0,0,10,15,122,0,853,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,115.0,0,0,10,15,122,0,853,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,116.0,0,0,10,16,122,0,852,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,117.0,0,0,10,13,122,0,855,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,118.0,0,0,8,12,122,0,858,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,119.0,0,0,7,11,122,0,860,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,120.0,0,0,6,10,122,0,862,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,121.0,0,0,5,10,122,0,863,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,122.0,0,0,5,10,122,0,863,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,123.0,0,0,5,8,122,0,865,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,124.0,0,0,5,8,122,0,865,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,125.0,0,0,5,8,122,0,865,0,30.0,true,false,4,6,0.1,10,10,13
M0_T30_ontrue_offfalse_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312551085,126.0,0,0,5,8,122,0,865,0,30.0,true,false,4,6,0.1,10,10,13
