runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,127.0,8,0,0,1,0,337,654,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,128.0,8,0,0,0,0,322,670,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,129.0,8,0,0,0,0,310,682,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,130.0,8,0,0,0,0,295,697,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,131.0,8,0,0,0,0,281,711,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,132.0,8,0,0,0,0,269,723,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,133.0,8,0,0,0,0,254,738,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,134.0,8,0,0,0,0,241,751,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,135.0,8,0,0,0,0,229,763,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,136.0,8,0,0,0,0,213,779,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,137.0,8,0,0,0,0,197,795,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,138.0,8,0,0,0,0,177,815,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,139.0,8,0,0,0,0,167,825,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,140.0,8,0,0,0,0,155,837,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,141.0,8,0,0,0,0,147,845,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,142.0,8,0,0,0,0,138,854,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,143.0,8,0,0,0,0,126,866,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,144.0,8,0,0,0,0,116,876,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,145.0,8,0,0,0,0,106,886,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,146.0,8,0,0,0,0,102,890,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,147.0,8,0,0,0,0,92,900,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,148.0,8,0,0,0,0,87,905,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,149.0,8,0,0,0,0,81,911,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,150.0,8,0,0,0,0,75,917,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,151.0,8,0,0,0,0,70,922,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,152.0,8,0,0,0,0,66,926,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,153.0,8,0,0,0,0,63,929,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,154.0,8,0,0,0,0,61,931,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,155.0,8,0,0,0,0,54,938,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,156.0,8,0,0,0,0,49,943,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,157.0,8,0,0,0,0,48,944,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,158.0,8,0,0,0,0,46,946,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,159.0,9,0,0,0,0,42,949,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,160.0,9,0,0,0,0,36,955,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,161.0,10,0,0,0,0,35,955,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,162.0,10,0,0,0,0,31,959,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,163.0,10,0,0,0,0,26,964,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,164.0,10,0,0,0,0,23,967,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,165.0,10,0,0,0,0,21,969,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,166.0,10,0,0,0,0,18,972,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,167.0,10,0,0,0,0,16,974,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,168.0,10,0,0,0,0,15,975,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,169.0,10,0,0,0,0,13,977,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,170.0,11,0,0,0,0,11,978,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,171.0,11,0,0,0,0,9,980,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,172.0,11,0,0,0,0,9,980,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,173.0,11,0,0,0,0,8,981,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,174.0,11,0,0,0,0,8,981,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,175.0,11,0,0,0,0,8,981,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,176.0,12,0,0,0,0,8,980,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,177.0,14,0,0,0,0,8,978,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,178.0,15,0,0,0,0,8,977,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,179.0,15,0,0,0,0,8,977,0,15.0,false,true,4,6,0.1,10,10,14
M0_T15_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362692587,180.0,16,0,0,0,0,8,976,0,15.0,false,true,4,6,0.1,10,10,14
