runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,24.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,25.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,26.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,27.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,28.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,29.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,30.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,31.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,32.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,33.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,34.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,35.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,36.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,37.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,38.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,39.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,40.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,41.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,42.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,43.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,44.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,45.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,46.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,47.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,48.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,49.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,50.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,51.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,52.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,53.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,54.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,55.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,56.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,57.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,58.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,59.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,60.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,61.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,62.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,63.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,64.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,65.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,66.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,67.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,68.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,69.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,70.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,71.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,72.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,73.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,74.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,75.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,76.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,77.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,78.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,79.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,80.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,81.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,82.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,83.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,84.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,85.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,86.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,87.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,88.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,89.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,90.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,91.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,92.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,93.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,94.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,95.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,96.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,97.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,98.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,99.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,100.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,101.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,102.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,103.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,104.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,105.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,106.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,107.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,108.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,109.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,110.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,111.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,112.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,113.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,114.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,115.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,116.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,117.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,118.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,119.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,120.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,121.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,122.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,123.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,124.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345133426,125.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
