runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,127.0,0,0,6,7,137,0,850,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,128.0,0,0,6,7,133,0,854,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,129.0,0,0,7,6,129,0,858,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,130.0,0,0,6,6,127,0,861,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,131.0,0,0,6,4,119,0,871,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,132.0,0,0,6,4,115,0,875,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,133.0,0,0,6,4,113,0,877,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,134.0,0,0,6,3,109,0,882,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,135.0,0,0,7,3,104,0,886,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,136.0,0,0,7,2,99,0,892,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,137.0,0,0,7,2,95,0,896,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,138.0,0,0,6,2,91,0,901,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,139.0,0,0,4,2,89,0,905,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,140.0,0,0,4,2,83,0,911,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,141.0,0,0,4,2,80,0,914,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,142.0,0,0,4,2,78,0,916,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,143.0,0,0,4,2,75,0,919,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,144.0,0,0,4,2,71,0,923,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,145.0,0,0,4,2,66,0,928,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,146.0,0,0,4,2,61,0,933,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,147.0,0,0,4,2,60,0,934,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,148.0,0,0,4,1,57,0,938,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,149.0,0,0,4,1,54,0,941,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,150.0,0,0,4,1,49,0,946,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,151.0,0,0,4,1,48,0,947,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,152.0,0,0,4,1,46,0,949,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,153.0,0,0,4,0,46,0,950,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,154.0,0,0,4,0,46,0,950,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,155.0,0,0,4,0,46,0,950,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,156.0,0,0,4,0,44,0,952,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,157.0,0,0,4,1,42,0,953,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,158.0,0,0,3,1,41,0,955,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,159.0,0,0,2,1,40,0,957,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,160.0,0,0,2,1,40,0,957,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,161.0,0,0,3,1,39,0,957,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,162.0,0,0,2,1,37,0,960,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,163.0,0,0,1,1,37,0,961,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,164.0,0,0,1,1,37,0,961,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,165.0,0,0,1,1,37,0,961,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,166.0,0,0,1,1,36,0,962,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,167.0,1,0,1,1,32,0,965,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,168.0,2,0,1,1,31,0,965,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,169.0,2,0,1,1,28,0,968,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,170.0,2,0,1,1,26,0,970,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,171.0,2,0,1,1,26,0,970,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,172.0,2,0,1,1,24,0,972,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,173.0,2,0,1,1,24,0,972,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,174.0,2,0,1,1,23,0,973,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,175.0,4,0,1,1,23,0,971,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,176.0,5,0,1,1,22,0,971,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,177.0,5,0,1,1,21,0,972,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,178.0,5,0,1,1,19,0,974,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,179.0,6,0,1,1,19,0,973,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364467579,180.0,8,0,1,1,18,0,972,0,15.0,true,false,4,6,0.1,10,10,9
