runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,127.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,128.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,129.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,130.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,131.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,132.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,133.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,134.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,135.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,136.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,137.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,138.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,139.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,140.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,141.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,142.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,143.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,144.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,145.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,146.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,147.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,148.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,149.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,150.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,151.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,152.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,153.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,154.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,155.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,156.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,157.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,158.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,159.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,160.0,6,0,0,0,0,0,994,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,161.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,162.0,11,0,0,0,0,0,989,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,163.0,14,0,0,0,0,0,986,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,164.0,17,0,0,0,0,0,983,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,165.0,24,0,0,0,0,0,976,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,166.0,27,0,0,0,0,0,973,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,167.0,38,0,0,0,0,0,962,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,168.0,42,0,0,0,0,0,958,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,169.0,48,0,0,0,0,0,952,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,170.0,59,0,0,0,0,0,941,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,171.0,70,0,0,0,0,0,930,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,172.0,83,0,0,0,0,0,917,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,173.0,101,0,0,0,0,0,899,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,174.0,123,0,0,0,0,0,877,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,175.0,141,0,0,0,0,0,859,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,176.0,152,0,0,0,0,0,848,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,177.0,168,0,0,0,0,0,832,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,178.0,177,0,0,0,0,0,823,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,179.0,191,0,0,0,0,0,809,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360989554,180.0,203,0,0,0,0,0,797,3,60.0,true,true,4,6,0.1,10,10,7
