runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,32.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,33.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,34.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,35.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,36.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,37.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,38.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,39.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,40.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,41.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,42.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,43.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,44.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,45.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,46.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,47.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,48.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,49.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,50.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,51.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,52.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,53.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,54.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,55.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,56.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,57.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,58.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,59.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,60.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,61.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,62.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,63.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,64.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,65.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,66.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,67.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,68.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,69.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,70.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,71.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,72.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,73.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,74.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,75.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,76.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,77.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,78.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,79.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,80.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,81.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,82.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,83.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,84.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,85.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,86.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,87.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,88.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,89.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,90.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,91.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,92.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,93.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,94.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,95.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,96.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,97.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,98.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,99.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,100.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,101.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,102.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,103.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,104.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,105.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,106.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,107.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,108.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,109.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,110.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,111.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,112.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,113.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,114.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,115.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,116.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,117.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,118.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,119.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,120.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,121.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,122.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,123.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,124.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
M2_T30_onfalse_offfalse_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343816372,125.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,16
