runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,127.0,1,0,4,5,30,0,960,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,128.0,1,0,4,4,30,0,961,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,129.0,1,0,4,4,30,0,961,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,130.0,1,0,4,3,30,0,962,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,131.0,1,0,4,3,30,0,962,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,132.0,1,0,3,3,31,0,962,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,133.0,1,0,3,2,31,0,963,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,134.0,1,0,3,2,31,0,963,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,135.0,1,0,3,2,31,0,963,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,136.0,1,0,3,2,31,0,963,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,137.0,1,0,3,2,31,0,963,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,138.0,1,0,3,2,31,0,963,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,139.0,1,0,3,2,31,0,963,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,140.0,1,0,2,2,31,0,964,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,141.0,1,0,2,2,31,0,964,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,142.0,1,0,2,2,31,0,964,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,143.0,1,0,1,3,31,0,964,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,144.0,1,0,1,3,31,0,964,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,145.0,1,0,1,3,31,0,964,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,146.0,1,0,1,3,31,0,964,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,147.0,1,0,1,3,31,0,964,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,148.0,1,0,1,3,31,0,964,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,149.0,1,0,1,2,31,0,965,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,150.0,1,0,0,2,31,0,966,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,151.0,1,0,0,2,31,0,966,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,152.0,1,0,0,2,31,0,966,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,153.0,1,0,0,2,31,0,966,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,154.0,1,0,0,2,31,0,966,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,155.0,1,0,0,2,31,0,966,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,156.0,1,0,0,2,31,0,966,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,157.0,1,0,0,2,30,0,967,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,158.0,1,0,0,1,28,0,970,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,159.0,1,0,0,1,27,0,971,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,160.0,1,0,0,1,26,0,972,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,161.0,1,0,0,1,25,0,973,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,162.0,1,0,0,1,24,0,974,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,163.0,1,0,0,1,24,0,974,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,164.0,1,0,0,1,24,0,974,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,165.0,1,0,0,1,24,0,974,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,166.0,1,0,0,1,24,0,974,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,167.0,2,0,0,1,24,0,973,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,168.0,2,0,0,1,24,0,973,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,169.0,2,0,0,1,24,0,973,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,170.0,2,0,0,1,23,0,974,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,171.0,3,0,0,1,23,0,973,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,172.0,4,0,0,1,23,0,972,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,173.0,4,0,0,1,23,0,972,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,174.0,4,0,0,1,23,0,972,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,175.0,4,0,0,1,23,0,972,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,176.0,5,0,0,0,23,0,972,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,177.0,5,0,0,0,22,0,973,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,178.0,5,0,0,0,21,0,974,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,179.0,6,0,0,0,21,0,973,0,60.0,true,false,4,6,0.1,10,10,7
M0_T60_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365476891,180.0,9,0,0,0,19,0,972,0,60.0,true,false,4,6,0.1,10,10,7
