runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,11.0,621,71,208,90,0,0,10,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,12.0,559,93,237,101,0,0,10,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,13.0,494,106,275,113,0,0,12,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,14.0,437,101,323,122,0,0,17,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,15.0,377,105,364,135,0,0,19,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,16.0,336,78,410,147,1,9,19,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,17.0,282,80,427,168,6,16,21,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,18.0,242,72,456,177,8,21,24,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,19.0,210,57,484,183,12,27,27,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,20.0,173,59,504,186,16,33,29,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,21.0,147,48,518,197,17,38,35,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,22.0,110,52,534,199,20,45,40,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,23.0,88,49,540,202,20,56,45,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,24.0,73,32,540,210,23,69,53,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,25.0,57,28,531,210,27,88,59,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,26.0,42,27,532,214,30,97,58,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,27.0,31,21,534,209,35,106,64,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,28.0,27,14,526,203,35,121,74,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,29.0,22,8,513,195,37,145,80,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,30.0,15,10,499,186,39,160,91,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,31.0,11,10,472,180,42,178,107,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,32.0,10,5,448,176,44,196,121,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,33.0,6,5,429,168,47,214,131,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,34.0,3,6,409,163,51,229,139,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,35.0,3,2,398,158,52,239,148,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,36.0,2,1,374,155,54,254,160,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,37.0,2,1,350,147,55,270,175,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,38.0,2,0,325,138,58,283,194,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,39.0,2,0,307,134,60,296,201,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,40.0,2,0,291,127,62,308,210,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,41.0,2,0,276,121,63,315,223,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,42.0,2,0,249,118,65,328,238,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,43.0,2,0,230,115,66,333,254,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,44.0,2,0,211,107,68,339,273,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,45.0,2,0,192,90,72,356,288,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,46.0,2,0,177,87,73,362,299,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,47.0,2,0,168,85,74,366,305,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,48.0,2,0,148,76,74,378,322,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,49.0,2,0,137,71,75,386,329,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,50.0,2,0,122,64,76,390,346,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,51.0,2,0,110,62,77,391,358,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,52.0,2,0,96,56,78,397,371,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,53.0,2,0,88,53,82,400,375,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,54.0,2,0,81,50,84,403,380,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,55.0,2,0,78,45,85,405,385,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,56.0,2,0,78,44,85,407,384,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,57.0,2,0,68,41,86,408,395,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,58.0,2,0,57,39,87,411,404,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,59.0,2,0,54,35,88,414,407,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,60.0,2,0,50,34,89,415,410,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,61.0,2,0,45,33,90,416,414,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,62.0,2,0,41,28,90,417,422,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,63.0,2,0,40,24,90,417,427,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,64.0,2,0,37,24,91,417,429,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,65.0,2,0,34,22,92,418,432,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,66.0,2,0,30,20,94,418,436,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,67.0,2,0,23,19,95,419,442,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,68.0,2,0,21,20,95,419,443,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,69.0,2,0,18,17,95,422,446,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,70.0,2,0,18,14,95,424,447,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,71.0,2,0,18,12,95,424,449,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,72.0,2,0,17,12,95,424,450,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,73.0,2,0,14,11,95,425,453,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,74.0,2,0,13,10,96,425,454,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,75.0,2,0,13,7,96,425,457,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,76.0,2,0,13,7,96,425,457,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,77.0,2,0,12,7,96,425,458,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,78.0,2,0,11,7,96,426,458,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,79.0,2,0,12,7,96,426,457,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,80.0,2,0,12,7,96,426,457,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,81.0,2,0,12,6,96,426,458,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,82.0,2,0,12,3,96,426,461,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,83.0,2,0,11,3,96,426,462,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,84.0,2,0,10,3,96,426,463,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,85.0,2,0,7,3,96,426,466,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,86.0,2,0,6,3,96,426,467,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,87.0,2,0,6,5,96,426,465,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,88.0,2,0,6,4,96,426,466,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,89.0,2,0,6,3,96,426,467,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,90.0,2,0,5,3,96,426,468,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,91.0,2,0,5,3,96,426,468,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,92.0,2,0,5,2,97,426,468,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,93.0,2,0,5,2,97,426,468,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,94.0,2,0,4,2,97,426,469,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,95.0,2,0,2,2,97,427,470,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,96.0,2,0,2,2,97,427,470,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,97.0,2,0,2,2,97,427,470,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,98.0,2,0,2,2,97,427,470,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,99.0,2,0,2,2,97,427,470,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,100.0,2,0,2,2,97,427,470,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,101.0,2,0,3,2,97,427,469,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,102.0,2,0,3,2,97,427,469,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,103.0,2,0,3,2,97,427,469,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,104.0,2,0,3,2,97,427,469,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,105.0,2,0,3,2,97,427,469,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,106.0,2,0,3,2,97,427,469,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,107.0,2,0,2,2,97,427,470,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,108.0,2,0,2,2,97,427,470,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,109.0,2,0,2,2,97,427,470,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,110.0,2,0,2,2,97,427,470,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,111.0,2,0,2,1,97,428,470,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,112.0,2,0,2,1,96,419,480,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,113.0,2,0,2,1,91,412,492,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,114.0,2,0,2,1,89,407,499,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,115.0,2,0,2,1,85,401,509,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,116.0,2,0,1,1,81,395,520,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,117.0,2,0,1,1,80,390,526,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,118.0,2,0,1,1,77,383,536,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,119.0,2,0,1,1,77,372,547,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,120.0,2,0,0,1,74,359,564,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,121.0,2,0,0,1,70,340,587,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,122.0,2,0,0,1,67,331,599,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,123.0,2,0,0,1,62,322,613,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,124.0,2,0,0,1,62,307,628,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,125.0,2,0,0,1,60,283,654,0,15.0,true,true,4,6,0.1,10,10,16
M0_T15_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285576354,126.0,2,0,0,1,58,268,671,0,15.0,true,true,4,6,0.1,10,10,16
