runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,24.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,25.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,26.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,27.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,28.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,29.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,30.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,31.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,32.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,33.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,34.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,35.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,36.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,37.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,38.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,39.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,40.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,41.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
M1_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326640493,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,1
