runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
M1_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327611448,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,16
