runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,127.0,0,0,0,0,0,329,671,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,128.0,0,0,0,0,0,315,685,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,129.0,0,0,0,0,0,295,705,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,130.0,0,0,0,0,0,279,721,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,131.0,0,0,0,0,0,265,735,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,132.0,0,0,0,0,0,258,742,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,133.0,0,0,0,0,0,241,759,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,134.0,0,0,0,0,0,231,769,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,135.0,0,0,0,0,0,222,778,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,136.0,0,0,0,0,0,205,795,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,137.0,0,0,0,0,0,188,812,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,138.0,0,0,0,0,0,175,825,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,139.0,0,0,0,0,0,168,832,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,140.0,0,0,0,0,0,153,847,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,141.0,0,0,0,0,0,140,860,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,142.0,0,0,0,0,0,130,870,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,143.0,0,0,0,0,0,116,884,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,144.0,0,0,0,0,0,106,894,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,145.0,0,0,0,0,0,97,903,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,146.0,0,0,0,0,0,87,913,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,147.0,0,0,0,0,0,74,926,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,148.0,0,0,0,0,0,68,932,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,149.0,0,0,0,0,0,60,940,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,150.0,0,0,0,0,0,57,943,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,151.0,0,0,0,0,0,52,948,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,152.0,0,0,0,0,0,46,954,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,153.0,0,0,0,0,0,41,959,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,154.0,0,0,0,0,0,39,961,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,155.0,0,0,0,0,0,35,965,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,156.0,0,0,0,0,0,34,966,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,157.0,0,0,0,0,0,29,971,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,158.0,0,0,0,0,0,28,972,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,159.0,0,0,0,0,0,27,973,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,160.0,1,0,0,0,0,25,974,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,161.0,1,0,0,0,0,23,976,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,162.0,1,0,0,0,0,21,978,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,163.0,1,0,0,0,0,18,981,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,164.0,1,0,0,0,0,17,982,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,165.0,1,0,0,0,0,15,984,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,166.0,2,0,0,0,0,12,986,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,167.0,3,0,0,0,0,10,987,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,168.0,3,0,0,0,0,10,987,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,169.0,3,0,0,0,0,10,987,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,170.0,3,0,0,0,0,8,989,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,171.0,3,0,0,0,0,8,989,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,172.0,3,0,0,0,0,7,990,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,173.0,4,0,0,0,0,7,989,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,174.0,6,0,0,0,0,7,987,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,175.0,7,0,0,0,0,7,986,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,176.0,8,0,0,0,0,7,985,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,177.0,8,0,0,0,0,7,985,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,178.0,10,0,0,0,0,6,984,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,179.0,10,0,0,0,0,5,985,0,15.0,false,true,4,6,0.1,10,10,19
M0_T15_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362838952,180.0,11,0,0,0,0,4,985,0,15.0,false,true,4,6,0.1,10,10,19
