runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360400981,34.0,22,8,24,16,0,0,930,3,30.0,true,true,4,6,0.1,10,10,9
M3_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360400981,35.0,15,9,27,11,0,0,938,3,30.0,true,true,4,6,0.1,10,10,9
M3_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360400981,36.0,13,6,23,11,0,0,947,3,30.0,true,true,4,6,0.1,10,10,9
M3_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360400981,37.0,10,3,20,11,0,0,956,3,30.0,true,true,4,6,0.1,10,10,9
M3_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360400981,38.0,8,3,16,8,0,0,965,3,30.0,true,true,4,6,0.1,10,10,9
M3_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360400981,39.0,6,4,14,7,0,0,969,3,30.0,true,true,4,6,0.1,10,10,9
M3_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360400981,40.0,6,1,12,6,0,0,975,3,30.0,true,true,4,6,0.1,10,10,9
M3_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360400981,41.0,6,0,10,7,0,0,977,3,30.0,true,true,4,6,0.1,10,10,9
M3_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360400981,42.0,6,0,7,6,0,0,981,3,30.0,true,true,4,6,0.1,10,10,9
M3_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360400981,43.0,6,0,5,3,0,0,986,3,30.0,true,true,4,6,0.1,10,10,9
M3_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360400981,44.0,6,0,3,1,0,0,990,3,30.0,true,true,4,6,0.1,10,10,9
M3_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360400981,45.0,6,0,0,1,0,0,993,3,30.0,true,true,4,6,0.1,10,10,9
M3_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360400981,46.0,6,0,0,1,0,0,993,3,30.0,true,true,4,6,0.1,10,10,9
M3_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360400981,47.0,6,0,0,1,0,0,993,3,30.0,true,true,4,6,0.1,10,10,9
M3_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360400981,48.0,6,0,0,0,0,0,994,3,30.0,true,true,4,6,0.1,10,10,9
