runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,34.0,22,8,590,210,6,35,129,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,35.0,16,11,582,201,7,45,138,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,36.0,14,5,571,207,7,56,140,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,37.0,10,7,550,197,8,66,162,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,38.0,9,5,523,193,9,78,183,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,39.0,4,7,499,190,9,93,198,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,40.0,4,2,477,185,10,103,219,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,41.0,4,0,443,182,13,119,239,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,42.0,4,0,419,179,14,131,253,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,43.0,4,0,393,174,15,138,276,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,44.0,4,0,364,165,17,149,301,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,45.0,4,0,341,152,21,160,322,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,46.0,4,0,323,141,23,176,333,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,47.0,4,0,303,134,25,188,346,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,48.0,4,0,284,127,28,198,359,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,49.0,4,0,274,119,29,203,371,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,50.0,4,0,257,113,29,210,387,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,51.0,4,0,240,108,29,219,400,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,52.0,4,0,225,108,30,224,409,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,53.0,4,0,215,100,31,234,416,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,54.0,4,0,195,96,32,244,429,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,55.0,4,0,185,91,33,251,436,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,56.0,4,0,173,85,34,259,445,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,57.0,4,0,151,85,34,264,462,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,58.0,4,0,137,81,36,268,474,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,59.0,4,0,118,77,36,281,484,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,60.0,4,0,113,77,36,283,487,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,61.0,4,0,105,74,38,287,492,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,62.0,4,0,94,69,38,293,502,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,63.0,4,0,85,67,40,297,507,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,64.0,4,0,79,63,40,302,512,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,65.0,4,0,77,60,41,305,513,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,66.0,4,0,74,57,41,309,515,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,67.0,4,0,66,53,41,315,521,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,68.0,4,0,62,52,43,317,522,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,69.0,4,0,56,52,44,319,525,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,70.0,3,1,49,52,44,323,528,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,71.0,3,0,49,52,44,323,529,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,72.0,2,1,48,48,45,323,533,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,73.0,2,0,47,47,45,325,534,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,74.0,2,0,43,44,47,328,536,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,75.0,2,0,42,44,47,329,536,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,76.0,2,0,42,38,49,330,539,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,77.0,2,0,40,38,49,332,539,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,78.0,2,0,37,33,49,333,546,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,79.0,2,0,35,31,49,333,550,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,80.0,2,0,33,28,49,335,553,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,81.0,2,0,30,26,49,336,557,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,82.0,2,0,30,24,49,338,557,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,83.0,2,0,28,22,50,340,558,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,84.0,2,0,25,20,50,341,562,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,85.0,2,0,22,19,51,341,565,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,86.0,2,0,23,16,53,341,565,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,87.0,2,0,23,15,53,341,566,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,88.0,2,0,20,14,53,342,569,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,89.0,2,0,19,13,53,343,570,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,90.0,2,0,18,12,54,344,570,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,91.0,2,0,17,13,54,344,570,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,92.0,2,0,17,12,54,344,571,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,93.0,2,0,14,10,54,344,576,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,94.0,2,0,14,9,54,344,577,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,95.0,2,0,15,9,54,344,576,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,96.0,2,0,15,10,54,344,575,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,97.0,2,0,13,10,54,344,577,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,98.0,2,0,11,9,55,344,579,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,99.0,2,0,11,9,55,344,579,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,100.0,2,0,11,9,55,344,579,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,101.0,2,0,10,9,55,344,580,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,102.0,2,0,9,8,55,344,582,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,103.0,2,0,8,8,55,344,583,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,104.0,2,0,8,8,55,344,583,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,105.0,2,0,8,7,55,344,584,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,106.0,2,0,7,6,55,345,585,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,107.0,2,0,7,6,55,345,585,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,108.0,2,0,7,6,55,345,585,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,109.0,2,0,6,5,55,345,587,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,110.0,2,0,5,4,55,345,589,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,111.0,2,0,5,4,55,345,589,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,112.0,2,0,5,4,55,345,589,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,113.0,2,0,3,4,55,346,590,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,114.0,2,0,3,4,55,346,590,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,115.0,2,0,3,4,55,346,590,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,116.0,2,0,4,4,55,346,589,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,117.0,2,0,4,4,55,346,589,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,118.0,2,0,4,2,55,346,591,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,119.0,2,0,4,3,55,346,590,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,120.0,2,0,4,3,55,346,590,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,121.0,2,0,5,3,55,346,589,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,122.0,2,0,4,3,55,346,590,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,123.0,2,0,4,3,55,346,590,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,124.0,2,0,4,3,55,346,590,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,125.0,2,0,4,3,55,346,590,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317147054,126.0,2,0,4,3,55,346,590,0,30.0,true,true,4,6,0.1,10,10,30
