runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,127.0,0,0,5,7,88,0,900,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,128.0,0,0,5,7,84,0,904,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,129.0,0,0,5,7,79,0,909,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,130.0,0,0,6,7,78,0,909,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,131.0,0,0,5,7,78,0,910,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,132.0,0,0,5,6,74,0,915,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,133.0,0,0,4,6,71,0,919,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,134.0,0,0,3,5,71,0,921,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,135.0,0,0,3,5,69,0,923,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,136.0,0,0,3,5,64,0,928,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,137.0,0,0,3,3,62,0,932,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,138.0,0,0,3,3,58,0,936,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,139.0,0,0,2,3,57,0,938,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,140.0,0,0,2,2,55,0,941,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,141.0,0,0,2,2,53,0,943,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,142.0,0,0,2,2,53,0,943,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,143.0,0,0,2,2,53,0,943,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,144.0,0,0,1,2,49,0,948,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,145.0,0,0,1,2,48,0,949,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,146.0,0,0,1,2,47,0,950,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,147.0,0,0,1,2,45,0,952,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,148.0,0,0,1,2,42,0,955,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,149.0,0,0,1,2,41,0,956,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,150.0,0,0,1,2,39,0,958,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,151.0,0,0,1,1,37,0,961,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,152.0,0,0,1,1,35,0,963,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,153.0,0,0,1,1,33,0,965,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,154.0,0,0,1,1,30,0,968,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,155.0,0,0,1,1,27,0,971,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,156.0,0,0,1,1,27,0,971,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,157.0,0,0,1,1,27,0,971,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,158.0,0,0,1,1,26,0,972,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,159.0,0,0,1,0,26,0,973,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,160.0,0,0,1,0,26,0,973,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,161.0,0,0,1,0,24,0,975,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,162.0,0,0,1,0,24,0,975,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,163.0,0,0,1,0,23,0,976,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,164.0,0,0,1,0,23,0,976,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,165.0,1,0,1,0,22,0,976,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,166.0,1,0,1,0,21,0,977,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,167.0,1,0,1,0,21,0,977,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,168.0,1,0,0,0,21,0,978,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,169.0,1,0,0,0,21,0,978,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,170.0,1,0,0,0,19,0,980,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,171.0,1,0,0,0,19,0,980,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,172.0,1,0,0,0,18,0,981,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,173.0,1,0,0,0,16,0,983,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,174.0,1,0,0,0,15,0,984,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,175.0,1,0,0,0,13,0,986,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,176.0,2,0,0,0,12,0,986,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,177.0,2,0,0,0,11,0,987,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,178.0,2,0,0,0,10,0,988,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,179.0,4,0,0,0,10,0,986,0,30.0,true,false,4,6,0.1,10,10,18
M0_T30_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312672827,180.0,5,0,0,0,10,0,985,0,30.0,true,false,4,6,0.1,10,10,18
