runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,127.0,0,0,6,7,0,82,905,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,128.0,0,0,6,7,0,82,905,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,129.0,0,0,6,6,0,82,906,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,130.0,0,0,6,6,0,82,906,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,131.0,0,0,5,7,0,82,906,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,132.0,0,0,5,7,0,82,906,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,133.0,0,0,5,7,0,82,906,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,134.0,0,0,5,5,0,83,907,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,135.0,0,0,6,5,0,83,906,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,136.0,0,0,6,4,0,83,907,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,137.0,0,0,6,4,0,83,907,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,138.0,0,0,6,4,0,83,907,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,139.0,0,0,6,4,0,83,907,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,140.0,0,0,5,4,0,84,907,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,141.0,0,0,6,4,0,84,906,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,142.0,0,0,5,4,0,84,907,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,143.0,0,0,5,4,0,84,907,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,144.0,0,0,5,4,0,84,907,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,145.0,0,0,5,4,0,84,907,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,146.0,0,0,5,4,0,84,907,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,147.0,0,0,4,4,0,84,908,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,148.0,0,0,3,4,0,84,909,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,149.0,0,0,3,4,0,84,909,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,150.0,0,0,3,4,0,84,909,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,151.0,0,0,3,4,0,84,909,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,152.0,0,0,2,4,0,84,910,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,153.0,0,0,2,3,0,84,911,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,154.0,0,0,1,2,0,84,913,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,155.0,0,0,1,2,0,84,913,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,156.0,0,0,1,2,0,84,913,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,157.0,0,0,1,2,0,83,914,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,158.0,0,0,1,2,0,82,915,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,159.0,0,0,1,2,0,81,916,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,160.0,0,0,1,2,0,78,919,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,161.0,0,0,1,2,0,76,921,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,162.0,0,0,1,2,0,74,923,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,163.0,0,0,1,2,0,71,926,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,164.0,0,0,1,2,0,68,929,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,165.0,0,0,1,2,0,66,931,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,166.0,0,0,1,2,0,66,931,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,167.0,1,0,1,2,0,64,932,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,168.0,1,0,1,2,0,64,932,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,169.0,1,0,1,2,0,61,935,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,170.0,1,0,1,1,0,58,939,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,171.0,1,0,1,1,0,56,941,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,172.0,1,0,1,1,0,54,943,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,173.0,1,0,0,1,0,54,944,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,174.0,4,0,0,1,0,54,941,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,175.0,4,0,0,1,0,50,945,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,176.0,4,0,0,0,0,47,949,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,177.0,5,0,0,0,0,45,950,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,178.0,5,0,0,0,0,44,951,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,179.0,8,0,0,0,0,40,952,0,60.0,false,true,4,6,0.1,10,10,19
M0_T60_onfalse_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363799227,180.0,8,0,0,0,0,36,956,0,60.0,false,true,4,6,0.1,10,10,19
