runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,127.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,128.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,129.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,130.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,131.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,132.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,133.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,134.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,135.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,136.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,137.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,138.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,139.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,140.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,141.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,142.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,143.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,144.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,145.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,146.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,147.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,148.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,149.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,150.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,151.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,152.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,153.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,154.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,155.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,156.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,157.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,158.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,159.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,160.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,161.0,9,0,0,0,0,0,991,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,162.0,12,0,0,0,0,0,988,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,163.0,17,0,0,0,0,0,983,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,164.0,23,0,0,0,0,0,977,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,165.0,31,0,0,0,0,0,969,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,166.0,36,0,0,0,0,0,964,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,167.0,44,0,0,0,0,0,956,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,168.0,53,0,0,0,0,0,947,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,169.0,62,0,0,0,0,0,938,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,170.0,74,0,0,0,0,0,926,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,171.0,92,0,0,0,0,0,908,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,172.0,100,0,0,0,0,0,900,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,173.0,121,0,0,0,0,0,879,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,174.0,134,0,0,0,0,0,866,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,175.0,150,0,0,0,0,0,850,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,176.0,167,0,0,0,0,0,833,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,177.0,184,0,0,0,0,0,816,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,178.0,199,0,0,0,0,0,801,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,179.0,212,0,0,0,0,0,788,3,30.0,false,false,4,6,0.1,10,10,1
M3_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781323097597,180.0,233,0,0,0,0,0,767,3,30.0,false,false,4,6,0.1,10,10,1
