runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,20.0,248,74,472,168,0,0,38,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,21.0,218,62,495,181,0,0,44,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,22.0,184,54,523,192,0,0,47,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,23.0,159,50,539,199,0,0,53,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,24.0,139,38,558,204,0,0,61,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,25.0,123,34,567,206,0,0,70,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,26.0,109,28,571,213,0,0,79,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,27.0,91,28,578,214,0,0,89,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,28.0,76,31,582,217,0,0,94,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,29.0,70,14,587,226,0,0,103,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,30.0,55,21,588,224,0,0,112,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,31.0,53,14,578,226,1,4,124,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,32.0,46,10,568,227,2,14,133,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,33.0,40,10,555,222,4,20,149,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,34.0,34,9,550,222,4,29,152,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,35.0,31,6,539,217,9,37,161,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,36.0,27,5,519,207,10,49,183,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,37.0,23,8,496,198,12,60,203,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,38.0,22,5,473,194,13,68,225,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,39.0,19,4,457,188,14,78,240,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,40.0,15,5,430,174,15,92,269,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,41.0,14,5,413,165,16,103,284,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,42.0,11,4,402,157,17,114,295,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,43.0,8,5,380,148,21,129,309,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,44.0,8,2,363,142,22,135,328,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,45.0,5,3,349,133,22,144,344,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,46.0,5,2,324,125,24,152,368,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,47.0,4,2,300,116,24,163,391,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,48.0,4,0,280,112,26,166,412,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,49.0,1,3,259,107,27,176,427,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,50.0,1,2,234,100,30,183,450,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,51.0,1,0,214,97,30,191,467,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,52.0,0,1,198,90,32,198,481,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,53.0,0,0,185,85,34,201,495,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,54.0,0,0,163,80,34,209,514,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,55.0,0,0,149,77,35,209,530,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,56.0,0,0,140,68,35,212,545,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,57.0,0,0,125,60,36,221,558,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,58.0,0,0,112,58,36,228,566,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,59.0,0,0,99,56,36,233,576,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,60.0,0,0,90,54,37,235,584,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,61.0,0,0,82,53,37,237,591,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,62.0,0,0,73,51,38,240,598,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,63.0,0,0,69,50,38,242,601,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,64.0,0,0,64,48,38,242,608,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,65.0,0,0,55,45,39,244,617,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,66.0,0,0,47,42,39,247,625,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,67.0,0,0,40,36,39,250,635,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,68.0,0,0,36,34,43,250,637,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,69.0,0,0,34,33,43,250,640,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,70.0,0,0,29,29,44,251,647,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,71.0,0,0,28,25,44,253,650,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,72.0,0,0,25,21,44,254,656,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,73.0,0,0,22,21,44,254,659,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,74.0,0,0,21,18,45,254,662,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,75.0,0,0,21,19,45,254,661,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,76.0,0,0,20,19,45,254,662,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,77.0,0,0,18,18,45,255,664,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,78.0,0,0,16,16,45,255,668,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,79.0,0,0,16,15,45,256,668,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,80.0,0,0,15,15,45,256,669,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,81.0,0,0,14,15,45,257,669,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,82.0,0,0,14,13,45,257,671,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,83.0,0,0,10,13,45,258,674,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,84.0,0,0,8,14,45,258,675,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,85.0,0,0,8,11,45,259,677,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,86.0,0,0,8,11,45,259,677,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,87.0,0,0,8,8,46,259,679,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,88.0,0,0,7,8,46,259,680,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,89.0,0,0,6,8,46,260,680,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,90.0,0,0,6,6,47,260,681,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,91.0,0,0,6,6,47,260,681,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,92.0,0,0,7,5,47,260,681,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,93.0,0,0,7,3,47,260,683,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,94.0,0,0,6,3,47,260,684,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,95.0,0,0,5,3,47,260,685,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,96.0,0,0,5,3,47,260,685,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,97.0,0,0,4,3,47,261,685,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,98.0,0,0,3,2,47,261,687,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,99.0,0,0,3,2,47,261,687,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,100.0,0,0,3,2,47,261,687,0,30.0,true,true,4,6,0.1,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316319887,101.0,0,0,3,2,47,261,687,0,30.0,true,true,4,6,0.1,10,10,30
