runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,14.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,15.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,16.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,17.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,18.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,19.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,20.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,21.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,22.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,23.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,24.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,25.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,26.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,27.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,28.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,29.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,30.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,31.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,32.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,33.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,34.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,35.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,36.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,37.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,38.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,39.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,40.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,41.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,42.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,43.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,44.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,45.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328936319,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
