runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,127.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,128.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,129.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,130.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,131.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,132.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,133.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,134.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,135.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,136.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,137.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,138.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,139.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,140.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,141.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,142.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,143.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,144.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,145.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,146.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,147.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,148.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,149.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,150.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,151.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,152.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,153.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,154.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,155.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,156.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,157.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,158.0,6,0,0,0,0,0,994,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,159.0,9,0,0,0,0,0,991,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,160.0,11,0,0,0,0,0,989,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,161.0,11,0,0,0,0,0,989,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,162.0,15,0,0,0,0,0,985,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,163.0,16,0,0,0,0,0,984,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,164.0,22,0,0,0,0,0,978,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,165.0,29,0,0,0,0,0,971,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,166.0,36,0,0,0,0,0,964,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,167.0,43,0,0,0,0,0,957,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,168.0,48,0,0,0,0,0,952,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,169.0,56,0,0,0,0,0,944,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,170.0,66,0,0,0,0,0,934,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,171.0,76,0,0,0,0,0,924,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,172.0,91,0,0,0,0,0,909,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,173.0,105,0,0,0,0,0,895,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,174.0,117,0,0,0,0,0,883,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,175.0,129,0,0,0,0,0,871,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,176.0,142,0,0,0,0,0,858,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,177.0,154,0,0,0,0,0,846,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,178.0,168,0,0,0,0,0,832,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,179.0,180,0,0,0,0,0,820,3,30.0,false,false,4,6,0.1,10,10,10
M3_T30_onfalse_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353012721,180.0,195,0,0,0,0,0,805,3,30.0,false,false,4,6,0.1,10,10,10
