runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,127.0,60,3,15,7,69,351,495,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,128.0,60,1,14,5,67,350,503,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,129.0,57,3,13,4,65,345,513,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,130.0,57,3,13,4,65,340,518,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,131.0,57,0,15,4,62,336,526,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,132.0,55,2,14,4,60,331,534,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,133.0,55,0,14,6,58,327,540,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,134.0,53,2,13,5,57,324,546,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,135.0,53,0,15,5,55,319,553,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,136.0,50,3,14,4,53,314,562,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,137.0,50,2,12,5,51,306,574,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,138.0,49,1,13,6,50,293,588,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,139.0,48,2,12,6,48,286,598,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,140.0,48,2,10,6,46,280,608,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,141.0,48,0,11,7,46,274,614,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,142.0,46,2,10,7,45,267,623,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,143.0,46,1,9,8,41,261,634,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,144.0,45,1,10,6,37,251,650,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,145.0,44,2,8,6,36,242,662,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,146.0,44,1,8,6,34,233,674,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,147.0,42,2,6,6,33,229,682,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,148.0,42,1,5,6,30,220,696,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,149.0,42,0,4,7,27,210,710,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,150.0,41,1,4,7,24,201,722,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,151.0,41,1,3,7,22,196,730,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,152.0,41,0,3,8,21,189,738,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,153.0,41,0,3,8,21,182,745,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,154.0,41,0,3,8,19,172,757,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,155.0,41,0,3,7,19,161,769,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,156.0,41,0,3,6,19,159,772,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,157.0,41,0,2,5,19,156,777,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,158.0,41,0,2,5,19,149,784,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,159.0,41,0,2,4,17,139,797,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,160.0,41,0,1,4,15,139,800,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,161.0,41,0,1,3,13,129,813,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,162.0,41,0,1,2,12,125,819,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,163.0,41,0,1,2,10,121,825,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,164.0,41,0,1,1,10,119,828,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,165.0,41,0,0,1,10,116,832,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,166.0,41,0,0,1,9,113,836,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,167.0,41,0,0,1,8,107,843,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,168.0,41,0,0,1,7,104,847,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,169.0,41,0,0,0,7,98,854,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,170.0,41,0,0,0,6,93,860,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,171.0,42,0,0,0,6,90,862,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,172.0,42,0,0,0,6,86,866,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,173.0,42,0,0,0,6,86,866,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,174.0,42,0,0,0,6,84,868,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,175.0,42,0,0,0,6,82,870,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,176.0,44,0,0,0,6,77,873,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,177.0,44,0,0,0,6,73,877,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,178.0,44,0,0,0,6,73,877,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,179.0,44,0,0,0,6,71,879,0,30.0,true,true,4,6,0.01,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320275062,180.0,45,0,0,0,4,70,881,0,30.0,true,true,4,6,0.01,10,10,12
