runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,18.0,408,66,130,48,0,0,348,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,19.0,376,59,121,51,0,0,393,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,20.0,333,58,129,48,0,0,432,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,21.0,293,65,129,43,0,0,470,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,22.0,268,47,140,45,0,0,500,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,23.0,231,55,133,43,0,0,538,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,24.0,211,41,129,36,0,0,583,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,25.0,175,46,130,28,0,0,621,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,26.0,152,46,119,27,0,0,656,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,27.0,133,36,108,29,0,0,694,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,28.0,106,38,101,27,0,0,728,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,29.0,91,31,96,24,0,0,758,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,30.0,72,27,95,23,0,0,783,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,31.0,63,20,88,23,0,0,806,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,32.0,48,22,82,22,0,0,826,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,33.0,37,20,62,20,0,0,861,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,34.0,32,10,53,16,0,0,889,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,35.0,21,16,40,16,0,0,907,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,36.0,20,7,38,14,0,0,921,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,37.0,16,4,40,13,0,0,927,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,38.0,16,3,31,9,0,0,941,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,39.0,14,2,25,7,0,0,952,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,40.0,11,4,19,4,0,0,962,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,41.0,10,4,15,3,0,0,968,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,42.0,9,1,12,0,0,0,978,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,43.0,8,2,9,0,0,0,981,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,44.0,8,1,9,0,0,0,982,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,45.0,6,2,9,0,0,0,983,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,46.0,5,1,7,0,0,0,987,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,47.0,3,2,6,1,0,0,988,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,48.0,3,2,4,1,0,0,990,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,49.0,3,0,5,1,0,0,991,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,50.0,1,2,4,1,0,0,992,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,51.0,1,2,3,1,0,0,993,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,52.0,1,1,2,1,0,0,995,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,53.0,1,0,2,1,0,0,996,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,54.0,1,0,2,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,55.0,1,0,2,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,56.0,1,0,1,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,57.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,58.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,59.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,60.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,61.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,62.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,63.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,64.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,65.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,66.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,67.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,68.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,69.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,70.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,71.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,72.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,73.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,74.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,75.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,76.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,77.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,78.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,79.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,80.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,81.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,82.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,83.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,84.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,85.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,86.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,87.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,88.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,89.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,90.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,91.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,92.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,93.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,94.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,95.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,96.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,97.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,98.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,99.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,100.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,101.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,102.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,103.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,104.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,105.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,106.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,107.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,108.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,109.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,110.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,111.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,112.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,113.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,114.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,115.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,116.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,117.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360953718,118.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
