runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,127.0,10,0,1,0,142,0,847,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,128.0,10,0,1,0,141,0,848,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,129.0,10,0,1,0,133,0,856,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,130.0,10,0,1,0,127,0,862,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,131.0,10,0,1,0,122,0,867,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,132.0,10,0,1,0,115,0,874,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,133.0,10,0,0,0,113,0,877,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,134.0,10,0,0,0,107,0,883,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,135.0,10,0,0,0,104,0,886,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,136.0,10,0,0,0,104,0,886,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,137.0,10,0,0,0,101,0,889,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,138.0,10,0,0,0,92,0,898,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,139.0,10,0,0,0,87,0,903,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,140.0,10,0,0,0,83,0,907,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,141.0,10,0,0,0,81,0,909,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,142.0,10,0,0,0,77,0,913,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,143.0,10,0,0,0,75,0,915,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,144.0,10,0,0,0,68,0,922,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,145.0,10,0,0,0,66,0,924,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,146.0,10,0,0,0,63,0,927,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,147.0,10,0,0,0,59,0,931,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,148.0,10,0,0,0,59,0,931,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,149.0,10,0,0,0,58,0,932,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,150.0,10,0,0,0,53,0,937,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,151.0,10,0,0,0,49,0,941,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,152.0,10,0,0,0,48,0,942,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,153.0,10,0,0,0,44,0,946,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,154.0,10,0,0,0,43,0,947,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,155.0,10,0,0,0,42,0,948,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,156.0,10,0,0,0,41,0,949,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,157.0,10,0,0,0,39,0,951,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,158.0,10,0,0,0,38,0,952,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,159.0,11,0,0,0,38,0,951,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,160.0,11,0,0,0,36,0,953,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,161.0,12,0,0,0,33,0,955,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,162.0,12,0,0,0,30,0,958,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,163.0,12,0,0,0,29,0,959,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,164.0,12,0,0,0,28,0,960,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,165.0,12,0,0,0,26,0,962,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,166.0,12,0,0,0,25,0,963,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,167.0,12,0,0,0,25,0,963,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,168.0,12,0,0,0,24,0,964,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,169.0,12,0,0,0,22,0,966,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,170.0,13,0,0,0,19,0,968,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,171.0,13,0,0,0,17,0,970,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,172.0,13,0,0,0,16,0,971,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,173.0,14,0,0,0,15,0,971,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,174.0,14,0,0,0,15,0,971,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,175.0,15,0,0,0,15,0,970,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,176.0,15,0,0,0,13,0,972,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,177.0,17,0,0,0,12,0,971,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,178.0,17,0,0,0,12,0,971,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,179.0,17,0,0,0,10,0,973,0,15.0,true,false,4,6,0.1,10,10,14
M0_T15_ontrue_offfalse_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364643032,180.0,18,0,0,0,9,0,973,0,15.0,true,false,4,6,0.1,10,10,14
