runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,15.0,386,87,154,55,0,0,318,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,16.0,345,70,179,55,0,0,351,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,17.0,295,75,174,56,0,0,400,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,18.0,264,65,170,61,0,0,440,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,19.0,227,53,168,62,0,0,490,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,20.0,185,66,154,47,0,0,548,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,21.0,160,57,141,48,0,0,594,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,22.0,137,36,148,46,0,0,633,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,23.0,97,53,126,39,0,0,685,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,24.0,84,37,118,41,0,0,720,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,25.0,57,34,118,45,0,0,746,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,26.0,40,36,104,39,0,0,781,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,27.0,29,22,99,33,0,0,817,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,28.0,12,21,87,28,0,0,852,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,29.0,9,9,84,26,0,0,872,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,30.0,3,10,69,18,0,0,900,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,31.0,3,4,42,15,0,0,936,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,32.0,2,1,33,12,0,0,952,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,33.0,1,2,20,4,0,0,973,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,34.0,1,1,15,2,0,0,981,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,35.0,1,1,10,2,0,0,986,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,36.0,1,0,5,3,0,0,991,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,37.0,1,0,3,1,0,0,995,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,38.0,1,0,1,1,0,0,997,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,39.0,1,0,1,1,0,0,997,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,40.0,1,0,0,1,0,0,998,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,41.0,1,0,0,1,0,0,998,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,42.0,1,0,0,1,0,0,998,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,43.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,44.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,45.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,46.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,47.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,48.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,49.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,50.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,51.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,52.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,53.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,54.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,55.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,56.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,57.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,58.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,59.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,60.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,61.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,62.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,63.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,64.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,65.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,66.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,67.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,68.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,69.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,70.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,71.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,72.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,73.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,74.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,75.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,76.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,77.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,78.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,79.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,80.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,81.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,82.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,83.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,84.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,85.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,86.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,87.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,88.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,89.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,90.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,91.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,92.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,93.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,94.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,95.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,96.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,97.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,98.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,99.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,100.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,101.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,102.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,103.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,104.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,105.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,106.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,107.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,108.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,109.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,110.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,111.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,112.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,113.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,114.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,115.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,116.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,117.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,118.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,119.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,120.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,121.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,122.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,123.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,124.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,125.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361230968,126.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
