runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,40.0,0,4,459,184,0,93,260,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,41.0,0,2,443,184,0,99,272,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,42.0,0,0,428,182,0,110,280,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,43.0,0,0,405,175,0,124,296,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,44.0,0,0,375,173,0,136,316,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,45.0,0,0,359,161,0,150,330,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,46.0,0,0,335,153,0,164,348,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,47.0,0,0,311,145,0,176,368,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,48.0,0,0,291,144,0,188,377,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,49.0,0,0,268,139,0,197,396,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,50.0,0,0,246,134,0,208,412,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,51.0,0,0,231,125,0,220,424,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,52.0,0,0,216,121,0,227,436,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,53.0,0,0,200,115,0,240,445,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,54.0,0,0,185,106,0,249,460,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,55.0,0,0,172,104,0,258,466,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,56.0,0,0,147,97,0,273,483,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,57.0,0,0,131,92,0,282,495,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,58.0,0,0,123,88,0,288,501,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,59.0,0,0,112,86,0,293,509,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,60.0,0,0,100,84,0,298,518,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,61.0,0,0,90,79,0,303,528,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,62.0,0,0,81,79,0,307,533,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,63.0,0,0,74,66,0,317,543,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,64.0,0,0,68,62,0,317,553,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,65.0,0,0,63,59,0,317,561,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,66.0,0,0,56,54,0,320,570,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,67.0,0,0,53,50,0,323,574,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,68.0,0,0,52,51,0,323,574,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,69.0,0,0,49,47,0,326,578,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,70.0,0,0,46,46,0,328,580,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,71.0,0,0,39,45,0,329,587,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,72.0,0,0,37,43,0,331,589,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,73.0,0,0,34,41,0,332,593,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,74.0,0,0,31,40,0,333,596,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,75.0,0,0,27,38,0,334,601,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,76.0,0,0,25,36,0,336,603,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,77.0,0,0,24,35,0,336,605,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,78.0,0,0,21,34,0,336,609,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,79.0,0,0,20,29,0,337,614,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,80.0,0,0,18,26,0,339,617,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,81.0,0,0,17,27,0,339,617,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,82.0,0,0,18,26,0,339,617,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,83.0,0,0,18,26,0,339,617,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,84.0,0,0,17,25,0,339,619,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,85.0,0,0,17,20,0,339,624,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,86.0,0,0,15,18,0,339,628,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,87.0,0,0,15,13,0,341,631,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,88.0,0,0,15,11,0,342,632,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,89.0,0,0,16,11,0,343,630,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,90.0,0,0,15,10,0,344,631,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,91.0,0,0,14,6,0,344,636,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,92.0,0,0,12,6,0,344,638,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,93.0,0,0,11,7,0,344,638,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,94.0,0,0,10,6,0,344,640,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,95.0,0,0,6,6,0,345,643,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,96.0,0,0,4,6,0,345,645,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,97.0,0,0,4,6,0,345,645,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,98.0,0,0,4,5,0,345,646,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,99.0,0,0,4,4,0,345,647,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,100.0,0,0,4,3,0,345,648,0,30.0,false,true,4,6,0.1,10,10,23
M0_T30_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313530389,101.0,0,0,4,3,0,345,648,0,30.0,false,true,4,6,0.1,10,10,23
