runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,12.0,673,40,198,76,0,0,13,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,13.0,637,50,222,80,0,0,11,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,14.0,617,45,237,88,0,0,13,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,15.0,597,36,255,98,0,0,14,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,16.0,576,33,269,107,0,0,15,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,17.0,552,37,284,110,0,0,17,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,18.0,534,32,297,113,0,0,24,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,19.0,508,38,310,115,0,0,29,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,20.0,485,34,323,127,0,0,31,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,21.0,468,35,331,132,0,0,34,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,22.0,451,32,339,133,0,0,45,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,23.0,427,37,352,142,0,0,42,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,24.0,409,36,365,144,0,0,46,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,25.0,390,28,382,150,0,0,50,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,26.0,366,31,397,154,0,0,52,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,27.0,349,35,403,153,0,0,60,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,28.0,333,27,414,161,0,0,65,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,29.0,310,33,421,165,0,0,71,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,30.0,298,33,411,169,0,0,89,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,31.0,288,22,417,171,1,7,94,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,32.0,267,31,409,171,4,10,108,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,33.0,253,28,415,173,6,14,111,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,34.0,239,27,410,170,8,22,124,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,35.0,227,21,411,176,11,28,126,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,36.0,208,28,409,174,16,37,128,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,37.0,202,16,413,173,16,45,135,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,38.0,187,21,405,171,18,51,147,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,39.0,180,16,398,169,18,61,158,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,40.0,176,8,384,166,19,74,173,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,41.0,167,11,373,159,20,83,187,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,42.0,162,10,358,153,21,88,208,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,43.0,157,8,348,149,21,99,218,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,44.0,148,11,336,145,24,111,225,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,45.0,144,9,319,144,26,120,238,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,46.0,138,8,308,140,26,128,252,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,47.0,135,7,296,136,27,133,266,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,48.0,128,10,283,129,28,141,281,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,49.0,127,7,271,125,31,146,293,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,50.0,121,9,253,118,34,156,309,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,51.0,118,6,231,118,34,165,328,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,52.0,114,5,222,113,36,169,341,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,53.0,107,9,215,105,37,177,350,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,54.0,105,6,205,100,37,186,361,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,55.0,99,8,203,92,38,193,367,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,56.0,96,7,195,84,39,198,381,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,57.0,92,6,184,84,40,203,391,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,58.0,87,6,173,79,42,213,400,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,59.0,85,3,160,76,43,221,412,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,60.0,81,4,150,73,44,225,423,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,61.0,77,5,149,70,44,229,426,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,62.0,75,5,143,67,45,232,433,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,63.0,72,5,133,66,45,238,441,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,64.0,70,3,135,63,45,245,439,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,65.0,67,4,127,64,47,249,442,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,66.0,67,2,121,56,48,254,452,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,67.0,65,2,109,55,48,264,457,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,68.0,65,2,103,54,49,267,460,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,69.0,65,0,96,56,50,268,465,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,70.0,60,5,87,53,51,271,473,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,71.0,60,2,77,52,51,276,482,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,72.0,58,2,75,54,51,280,480,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,73.0,55,5,70,53,51,285,481,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,74.0,55,0,69,53,52,287,484,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,75.0,50,5,67,52,53,287,486,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,76.0,50,4,65,49,54,290,488,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,77.0,50,0,66,51,54,291,488,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,78.0,48,2,63,49,54,293,491,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,79.0,48,1,60,46,55,294,496,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,80.0,46,3,58,44,56,295,498,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,81.0,46,0,57,42,57,298,500,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,82.0,43,3,56,40,57,300,501,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,83.0,43,1,53,38,59,301,505,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,84.0,42,1,48,36,60,304,509,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,85.0,42,0,45,35,60,308,510,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,86.0,39,3,45,35,60,308,510,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,87.0,39,2,40,35,63,309,512,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,88.0,36,4,39,31,63,310,517,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,89.0,36,2,37,30,63,311,521,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,90.0,33,3,37,29,64,311,523,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,91.0,33,1,36,26,65,311,528,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,92.0,30,3,37,24,66,311,529,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,93.0,30,1,35,22,66,314,532,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,94.0,28,2,34,21,66,315,534,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,95.0,27,2,35,20,66,315,535,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,96.0,25,3,35,20,66,316,535,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,97.0,24,2,36,20,66,317,535,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,98.0,24,1,35,20,66,319,535,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,99.0,22,2,35,18,67,320,536,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,100.0,22,0,36,15,67,321,539,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,101.0,19,3,35,15,68,322,538,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,102.0,19,1,35,14,68,324,539,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,103.0,16,3,34,14,68,325,540,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,104.0,16,2,31,13,70,326,542,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,105.0,16,0,32,12,71,326,543,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,106.0,13,3,31,11,71,326,545,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,107.0,13,2,27,11,71,327,549,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,108.0,11,2,28,12,71,327,549,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,109.0,11,1,28,11,71,328,550,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,110.0,8,4,27,9,71,329,552,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,111.0,8,2,27,10,71,329,553,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,112.0,7,1,27,10,72,329,554,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,113.0,5,2,27,11,72,329,554,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,114.0,5,0,26,12,72,329,556,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,115.0,3,2,26,10,72,329,558,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,116.0,3,1,23,9,73,330,561,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,117.0,0,3,23,10,73,330,561,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,118.0,0,1,22,11,74,331,561,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,119.0,0,0,21,12,75,331,561,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,120.0,0,0,21,12,75,331,561,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,121.0,0,0,20,12,75,331,562,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,122.0,0,0,19,12,75,332,562,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,123.0,0,0,18,11,75,332,564,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,124.0,0,0,15,11,76,332,566,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,125.0,0,0,13,11,76,332,568,0,30.0,true,true,4,6,0.01,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320730730,126.0,0,0,12,11,76,333,568,0,30.0,true,true,4,6,0.01,10,10,21
