runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,127.0,0,0,8,13,17,0,962,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,128.0,0,0,8,13,17,0,962,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,129.0,0,0,7,13,17,0,963,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,130.0,0,0,8,13,17,0,962,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,131.0,0,0,8,13,17,0,962,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,132.0,0,0,8,12,17,0,963,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,133.0,0,0,8,11,17,0,964,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,134.0,0,0,7,11,17,0,965,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,135.0,0,0,9,11,17,0,963,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,136.0,0,0,9,11,17,0,963,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,137.0,0,0,9,11,17,0,963,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,138.0,0,0,9,10,17,0,964,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,139.0,0,0,8,9,17,0,966,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,140.0,0,0,7,9,17,0,967,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,141.0,0,0,7,7,17,0,969,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,142.0,0,0,8,5,17,0,970,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,143.0,0,0,8,4,17,0,971,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,144.0,0,0,9,2,17,0,972,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,145.0,0,0,9,2,17,0,972,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,146.0,0,0,9,2,17,0,972,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,147.0,0,0,7,2,17,0,974,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,148.0,0,0,6,2,17,0,975,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,149.0,0,0,6,2,17,0,975,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,150.0,0,0,6,1,17,0,976,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,151.0,0,0,6,0,17,0,977,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,152.0,0,0,6,0,17,0,977,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,153.0,0,0,6,0,17,0,977,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,154.0,0,0,6,0,17,0,977,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,155.0,0,0,5,0,17,0,978,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,156.0,0,0,4,0,17,0,979,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,157.0,0,0,5,1,16,0,978,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,158.0,0,0,4,1,15,0,980,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,159.0,0,0,4,1,14,0,981,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,160.0,0,0,4,1,13,0,982,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,161.0,0,0,4,1,12,0,983,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,162.0,0,0,4,1,12,0,983,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,163.0,0,0,4,2,11,0,983,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,164.0,0,0,2,2,11,0,985,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,165.0,0,0,2,2,11,0,985,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,166.0,0,0,2,1,11,0,986,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,167.0,0,0,2,1,11,0,986,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,168.0,0,0,2,1,11,0,986,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,169.0,0,0,2,1,11,0,986,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,170.0,0,0,2,1,11,0,986,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,171.0,0,0,2,1,11,0,986,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,172.0,0,0,2,1,11,0,986,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,173.0,0,0,2,1,10,0,987,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,174.0,1,0,2,1,10,0,986,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,175.0,1,0,2,2,9,0,986,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,176.0,1,0,2,2,9,0,986,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,177.0,1,0,1,2,8,0,988,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,178.0,1,0,1,2,8,0,988,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,179.0,1,0,1,2,8,0,988,0,60.0,true,false,4,6,0.1,10,10,1
M0_T60_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365253131,180.0,1,0,1,2,7,0,989,0,60.0,true,false,4,6,0.1,10,10,1
