runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,37.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,38.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,39.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,40.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,41.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,42.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,43.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,44.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,45.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,46.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,47.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,48.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,49.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,50.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,51.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,52.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,53.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,54.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,55.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,56.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,57.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,58.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,59.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,60.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,61.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,62.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,63.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,64.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,65.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,66.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,67.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,68.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,69.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,70.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,71.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,72.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,73.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,74.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,75.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,76.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,77.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,78.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,79.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,80.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,81.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,82.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,83.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,84.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,85.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,86.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,87.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,88.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,89.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,90.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,91.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,92.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,93.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,94.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,95.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,96.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,97.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,98.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,99.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,100.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,101.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,102.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,103.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,104.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,105.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,106.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,107.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,108.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,109.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,110.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,111.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,112.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,113.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,114.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,115.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,116.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,117.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,118.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,119.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,120.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,121.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,122.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,123.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,124.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
M2_T60_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349912923,125.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,3
