runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
M1_T30_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327274274,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,11
