runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,127.0,4,0,0,0,0,293,703,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,128.0,4,0,0,0,0,279,717,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,129.0,4,0,0,0,0,263,733,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,130.0,4,0,0,0,0,248,748,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,131.0,4,0,0,0,0,231,765,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,132.0,4,0,0,0,0,216,780,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,133.0,4,0,0,0,0,202,794,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,134.0,4,0,0,0,0,189,807,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,135.0,4,0,0,0,0,175,821,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,136.0,4,0,0,0,0,156,840,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,137.0,4,0,0,0,0,147,849,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,138.0,4,0,0,0,0,135,861,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,139.0,4,0,0,0,0,123,873,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,140.0,4,0,0,0,0,111,885,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,141.0,4,0,0,0,0,101,895,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,142.0,4,0,0,0,0,90,906,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,143.0,4,0,0,0,0,85,911,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,144.0,4,0,0,0,0,75,921,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,145.0,4,0,0,0,0,65,931,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,146.0,4,0,0,0,0,62,934,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,147.0,4,0,0,0,0,58,938,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,148.0,4,0,0,0,0,53,943,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,149.0,4,0,0,0,0,47,949,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,150.0,4,0,0,0,0,47,949,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,151.0,4,0,0,0,0,46,950,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,152.0,4,0,0,0,0,43,953,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,153.0,5,0,0,0,0,41,954,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,154.0,5,0,0,0,0,38,957,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,155.0,5,0,0,0,0,37,958,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,156.0,5,0,0,0,0,34,961,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,157.0,5,0,0,0,0,31,964,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,158.0,5,0,0,0,0,30,965,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,159.0,5,0,0,0,0,27,968,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,160.0,5,0,0,0,0,23,972,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,161.0,5,0,0,0,0,23,972,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,162.0,5,0,0,0,0,20,975,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,163.0,5,0,0,0,0,19,976,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,164.0,6,0,0,0,0,14,980,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,165.0,6,0,0,0,0,11,983,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,166.0,6,0,0,0,0,10,984,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,167.0,7,0,0,0,0,9,984,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,168.0,8,0,0,0,0,8,984,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,169.0,8,0,0,0,0,6,986,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,170.0,8,0,0,0,0,6,986,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,171.0,9,0,0,0,0,6,985,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,172.0,9,0,0,0,0,4,987,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,173.0,10,0,0,0,0,2,988,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,174.0,10,0,0,0,0,1,989,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,175.0,10,0,0,0,0,1,989,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,176.0,10,0,0,0,0,1,989,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,177.0,10,0,0,0,0,1,989,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,178.0,11,0,0,0,0,1,988,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,179.0,12,0,0,0,0,0,988,0,15.0,false,true,4,6,0.1,10,10,9
M0_T15_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362540076,180.0,12,0,0,0,0,0,988,0,15.0,false,true,4,6,0.1,10,10,9
