runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,155.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,156.0,1,0,0,0,0,0,999,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,157.0,7,0,0,0,0,0,993,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,158.0,16,0,0,0,0,0,984,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,159.0,25,0,0,0,0,0,975,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,160.0,42,0,0,0,0,0,958,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,161.0,63,0,0,0,0,0,937,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,162.0,84,0,0,0,0,0,916,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,163.0,106,0,0,0,0,0,894,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,164.0,130,0,0,0,0,0,870,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,165.0,151,0,0,0,0,0,849,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,166.0,178,0,0,0,0,0,822,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,167.0,194,0,0,0,0,0,806,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,168.0,213,0,0,0,0,0,787,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,169.0,234,0,0,0,0,0,766,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,170.0,248,0,0,0,0,0,752,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,171.0,264,0,0,0,0,0,736,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,172.0,284,0,0,0,0,0,716,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,173.0,301,0,0,0,0,0,699,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,174.0,325,0,0,0,0,0,675,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,175.0,342,0,0,0,0,0,658,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,176.0,358,0,0,0,0,0,642,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,177.0,373,0,0,0,0,0,627,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,178.0,393,0,0,0,0,0,607,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,179.0,418,0,0,0,0,0,582,1,15.0,true,true,0,10,0.0,20,0,16
M1_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325686993,180.0,445,0,0,0,0,0,555,1,15.0,true,true,0,10,0.0,20,0,16
