runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,89.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,90.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,91.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,92.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,93.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,94.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,95.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,96.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,97.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,98.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,99.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,100.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,101.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,102.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,103.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,104.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,105.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,106.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,107.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,108.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,109.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,110.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,111.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,112.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,113.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,114.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,115.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,116.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,117.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,118.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,119.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,120.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,121.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,122.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,123.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,124.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
M2_T30_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347448566,125.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,3
