runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,127.0,0,0,12,7,31,0,950,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,128.0,0,0,11,5,31,0,953,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,129.0,0,0,10,4,31,0,955,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,130.0,0,0,10,4,31,0,955,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,131.0,0,0,10,4,31,0,955,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,132.0,0,0,10,4,31,0,955,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,133.0,0,0,9,4,31,0,956,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,134.0,0,0,8,4,31,0,957,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,135.0,0,0,8,4,31,0,957,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,136.0,0,0,8,4,31,0,957,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,137.0,0,0,8,3,31,0,958,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,138.0,0,0,7,3,31,0,959,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,139.0,0,0,5,3,31,0,961,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,140.0,0,0,5,3,31,0,961,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,141.0,0,0,5,4,31,0,960,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,142.0,0,0,5,4,31,0,960,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,143.0,0,0,4,4,31,0,961,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,144.0,0,0,4,4,31,0,961,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,145.0,0,0,4,3,31,0,962,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,146.0,0,0,4,3,31,0,962,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,147.0,0,0,4,3,31,0,962,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,148.0,0,0,4,3,31,0,962,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,149.0,0,0,4,3,31,0,962,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,150.0,0,0,4,3,31,0,962,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,151.0,0,0,4,3,31,0,962,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,152.0,0,0,2,3,31,0,964,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,153.0,0,0,2,3,31,0,964,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,154.0,0,0,2,3,31,0,964,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,155.0,0,0,2,3,31,0,964,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,156.0,0,0,2,3,31,0,964,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,157.0,0,0,2,2,32,0,964,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,158.0,0,0,2,2,32,0,964,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,159.0,0,0,1,2,31,0,966,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,160.0,0,0,1,2,29,0,968,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,161.0,0,0,1,2,29,0,968,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,162.0,0,0,1,1,28,0,970,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,163.0,0,0,1,1,28,0,970,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,164.0,0,0,1,1,28,0,970,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,165.0,0,0,1,1,27,0,971,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,166.0,0,0,1,1,26,0,972,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,167.0,1,0,1,0,24,0,974,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,168.0,1,0,1,0,24,0,974,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,169.0,1,0,0,0,23,0,976,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,170.0,1,0,0,0,21,0,978,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,171.0,1,0,0,0,21,0,978,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,172.0,1,0,0,0,20,0,979,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,173.0,1,0,0,0,20,0,979,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,174.0,5,0,0,0,19,0,976,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,175.0,5,0,0,0,17,0,978,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,176.0,5,0,0,0,17,0,978,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,177.0,6,0,0,0,17,0,977,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,178.0,7,0,0,0,16,0,977,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,179.0,10,0,0,0,15,0,975,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365954459,180.0,10,0,0,0,13,0,977,0,60.0,true,false,4,6,0.1,10,10,19
