runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,127.0,0,0,0,0,73,267,660,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,128.0,0,0,0,0,72,253,675,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,129.0,0,0,0,0,70,238,692,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,130.0,0,0,0,0,68,225,707,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,131.0,0,0,0,0,65,203,732,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,132.0,0,0,0,0,63,193,744,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,133.0,0,0,0,0,62,180,758,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,134.0,0,0,0,0,58,162,780,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,135.0,0,0,0,0,53,149,798,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,136.0,0,0,0,0,51,134,815,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,137.0,0,0,0,0,44,118,838,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,138.0,0,0,0,0,41,107,852,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,139.0,0,0,0,0,38,95,867,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,140.0,0,0,0,0,36,86,878,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,141.0,0,0,0,0,32,82,886,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,142.0,0,0,0,0,27,73,900,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,143.0,0,0,0,0,24,69,907,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,144.0,0,0,0,0,20,62,918,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,145.0,0,0,0,0,20,59,921,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,146.0,0,0,0,0,20,55,925,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,147.0,0,0,0,0,18,48,934,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,148.0,0,0,0,0,17,42,941,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,149.0,0,0,0,0,16,38,946,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,150.0,0,0,0,0,15,32,953,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,151.0,0,0,0,0,13,28,959,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,152.0,0,0,0,0,12,26,962,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,153.0,0,0,0,0,11,24,965,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,154.0,0,0,0,0,9,19,972,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,155.0,0,0,0,0,8,15,977,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,156.0,0,0,0,0,7,12,981,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,157.0,0,0,0,0,5,11,984,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,158.0,0,0,0,0,5,11,984,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,159.0,0,0,0,0,3,10,987,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,160.0,0,0,0,0,3,9,988,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,161.0,1,0,0,0,3,8,988,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,162.0,1,0,0,0,3,8,988,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,163.0,1,0,0,0,3,7,989,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,164.0,1,0,0,0,3,6,990,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,165.0,2,0,0,0,3,5,990,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,166.0,2,0,0,0,3,4,991,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,167.0,2,0,0,0,3,2,993,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,168.0,3,0,0,0,2,2,993,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,169.0,4,0,0,0,2,1,993,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,170.0,4,0,0,0,2,0,994,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,171.0,4,0,0,0,2,0,994,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,172.0,4,0,0,0,2,0,994,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,173.0,4,0,0,0,2,0,994,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,174.0,4,0,0,0,2,0,994,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,175.0,4,0,0,0,2,0,994,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,176.0,4,0,0,0,2,0,994,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,177.0,5,0,0,0,2,0,993,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,178.0,6,0,0,0,1,0,993,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,179.0,8,0,0,0,1,0,991,0,15.0,true,true,4,6,0.1,10,10,18
M0_T15_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285610755,180.0,11,0,0,0,1,0,988,0,15.0,true,true,4,6,0.1,10,10,18
