runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,127.0,0,0,3,0,0,355,642,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,128.0,0,0,3,0,0,342,655,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,129.0,0,0,3,0,0,335,662,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,130.0,0,0,3,0,0,316,681,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,131.0,0,0,3,0,0,299,698,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,132.0,0,0,3,0,0,286,711,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,133.0,0,0,3,0,0,272,725,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,134.0,0,0,3,0,0,256,741,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,135.0,0,0,3,0,0,244,753,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,136.0,0,0,3,0,0,228,769,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,137.0,0,0,3,0,0,211,786,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,138.0,0,0,3,0,0,196,801,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,139.0,0,0,3,0,0,178,819,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,140.0,0,0,2,0,0,159,839,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,141.0,0,0,2,0,0,150,848,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,142.0,0,0,2,0,0,139,859,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,143.0,0,0,2,0,0,123,875,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,144.0,0,0,2,0,0,115,883,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,145.0,0,0,1,0,0,110,889,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,146.0,0,0,1,0,0,99,900,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,147.0,0,0,0,0,0,89,911,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,148.0,0,0,0,0,0,79,921,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,149.0,0,0,0,0,0,72,928,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,150.0,0,0,0,0,0,66,934,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,151.0,0,0,0,0,0,61,939,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,152.0,0,0,0,0,0,59,941,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,153.0,0,0,0,0,0,56,944,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,154.0,0,0,0,0,0,53,947,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,155.0,0,0,0,0,0,49,951,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,156.0,0,0,0,0,0,43,957,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,157.0,0,0,0,0,0,38,962,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,158.0,1,0,0,0,0,34,965,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,159.0,1,0,0,0,0,29,970,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,160.0,2,0,0,0,0,27,971,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,161.0,2,0,0,0,0,21,977,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,162.0,2,0,0,0,0,20,978,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,163.0,2,0,0,0,0,19,979,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,164.0,2,0,0,0,0,18,980,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,165.0,2,0,0,0,0,16,982,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,166.0,2,0,0,0,0,16,982,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,167.0,2,0,0,0,0,15,983,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,168.0,2,0,0,0,0,14,984,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,169.0,2,0,0,0,0,12,986,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,170.0,2,0,0,0,0,11,987,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,171.0,2,0,0,0,0,10,988,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,172.0,2,0,0,0,0,9,989,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,173.0,2,0,0,0,0,9,989,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,174.0,4,0,0,0,0,9,987,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,175.0,6,0,0,0,0,9,985,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,176.0,6,0,0,0,0,9,985,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,177.0,8,0,0,0,0,9,983,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,178.0,11,0,0,0,0,9,980,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,179.0,13,0,0,0,0,8,979,0,30.0,false,true,4,6,0.1,10,10,28
M0_T30_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500717021,180.0,14,0,0,0,0,8,978,0,30.0,false,true,4,6,0.1,10,10,28
