runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,49.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,50.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,51.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,52.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,53.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,54.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,55.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,56.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,57.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,58.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,59.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,60.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,61.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,62.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,63.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,64.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,65.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,66.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,67.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,68.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,69.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,70.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,71.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,72.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,73.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,74.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,75.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,76.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,77.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,78.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,79.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,80.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,81.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,82.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,83.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,84.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,85.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,86.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,87.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,88.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,89.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,90.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,91.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,92.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,93.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,94.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,95.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,96.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,97.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,98.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,99.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,100.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,101.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,102.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,103.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,104.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,105.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,106.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,107.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,108.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,109.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,110.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,111.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,112.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,113.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,114.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,115.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,116.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,117.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,118.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,119.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,120.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,121.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,122.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,123.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,124.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
M3_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360653822,125.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,22
