runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,127.0,0,0,7,5,103,0,885,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,128.0,0,0,7,5,100,0,888,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,129.0,0,0,7,5,98,0,890,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,130.0,0,0,7,5,98,0,890,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,131.0,0,0,7,5,96,0,892,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,132.0,0,0,6,5,95,0,894,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,133.0,0,0,6,4,95,0,895,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,134.0,0,0,6,3,94,0,897,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,135.0,0,0,6,3,91,0,900,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,136.0,0,0,6,3,86,0,905,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,137.0,0,0,5,3,85,0,907,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,138.0,0,0,5,3,81,0,911,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,139.0,0,0,5,1,76,0,918,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,140.0,0,0,3,2,75,0,920,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,141.0,0,0,3,2,74,0,921,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,142.0,0,0,3,2,73,0,922,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,143.0,0,0,4,2,68,0,926,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,144.0,0,0,4,2,66,0,928,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,145.0,0,0,4,2,61,0,933,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,146.0,0,0,4,2,57,0,937,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,147.0,0,0,4,2,54,0,940,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,148.0,0,0,4,2,52,0,942,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,149.0,0,0,4,2,47,0,947,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,150.0,0,0,4,2,47,0,947,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,151.0,0,0,4,2,46,0,948,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,152.0,0,0,4,2,44,0,950,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,153.0,0,0,4,2,43,0,951,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,154.0,0,0,4,2,40,0,954,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,155.0,0,0,4,2,38,0,956,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,156.0,0,0,4,2,37,0,957,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,157.0,0,0,4,1,36,0,959,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,158.0,1,0,4,1,34,0,960,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,159.0,1,0,4,1,33,0,961,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,160.0,1,0,4,1,31,0,963,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,161.0,1,0,3,1,30,0,965,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,162.0,1,0,3,1,29,0,966,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,163.0,1,0,3,1,28,0,967,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,164.0,1,0,3,1,27,0,968,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,165.0,1,0,2,1,24,0,972,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,166.0,1,0,1,1,22,0,975,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,167.0,1,0,0,1,22,0,976,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,168.0,1,0,0,1,21,0,977,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,169.0,1,0,0,1,19,0,979,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,170.0,1,0,0,0,17,0,982,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,171.0,1,0,0,0,17,0,982,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,172.0,1,0,0,0,16,0,983,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,173.0,1,0,0,0,14,0,985,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,174.0,1,0,0,0,13,0,986,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,175.0,3,0,0,0,11,0,986,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,176.0,3,0,0,0,10,0,987,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,177.0,4,0,0,0,9,0,987,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,178.0,5,0,0,0,8,0,987,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,179.0,5,0,0,0,8,0,987,0,30.0,true,false,4,6,0.1,10,10,23
M0_T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312793809,180.0,6,0,0,0,8,0,986,0,30.0,true,false,4,6,0.1,10,10,23
