runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,155.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,156.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,157.0,3,0,0,0,0,0,997,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,158.0,5,0,0,0,0,0,995,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,159.0,10,0,0,0,0,0,990,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,160.0,13,0,0,0,0,0,987,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,161.0,19,0,0,0,0,0,981,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,162.0,27,0,0,0,0,0,973,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,163.0,42,0,0,0,0,0,958,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,164.0,49,0,0,0,0,0,951,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,165.0,67,0,0,0,0,0,933,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,166.0,86,0,0,0,0,0,914,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,167.0,98,0,0,0,0,0,902,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,168.0,126,0,0,0,0,0,874,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,169.0,147,0,0,0,0,0,853,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,170.0,168,0,0,0,0,0,832,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,171.0,190,0,0,0,0,0,810,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,172.0,201,0,0,0,0,0,799,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,173.0,221,0,0,0,0,0,779,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,174.0,235,0,0,0,0,0,765,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,175.0,248,0,0,0,0,0,752,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,176.0,261,0,0,0,0,0,739,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,177.0,287,0,0,0,0,0,713,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,178.0,302,0,0,0,0,0,698,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,179.0,319,0,0,0,0,0,681,2,30.0,true,true,0,10,0.1,20,0,16
M2_T30_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348488932,180.0,335,0,0,0,0,0,665,2,30.0,true,true,0,10,0.1,20,0,16
