runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,15.0,0,3,291,0,0,0,706,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,16.0,0,0,195,0,0,0,805,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,17.0,0,0,119,0,0,0,881,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,18.0,0,0,74,0,0,0,926,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,19.0,0,0,38,0,0,0,962,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,20.0,0,0,10,0,0,0,990,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,21.0,0,0,4,0,0,0,996,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,22.0,0,0,1,0,0,0,999,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,23.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,24.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,25.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,26.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,27.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,28.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,29.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,30.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,31.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,32.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,33.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,34.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,35.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,36.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,37.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,38.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,39.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,40.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,41.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,42.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,43.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,44.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,45.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,46.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,47.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,48.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,49.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,50.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,51.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,52.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,53.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,54.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,55.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,56.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,57.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,58.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,59.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,60.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,61.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,62.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,63.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,64.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,65.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,66.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,67.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,68.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,69.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,70.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,71.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,72.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,73.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,74.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,75.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,76.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,77.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,78.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,79.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,80.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,81.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,82.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,83.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,84.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,85.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,86.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,87.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,88.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,89.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,90.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,91.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,92.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,93.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,94.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,95.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,96.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,97.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,98.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,99.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,100.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,101.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,102.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,103.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,104.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,105.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,106.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,107.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,108.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,109.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,110.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,111.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,112.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,113.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,114.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,115.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,116.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,117.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,118.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,119.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,120.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,121.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,122.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,123.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,124.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
M2_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781342958855,125.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,4
