runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,10.0,0,0,163,0,0,0,837,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,11.0,0,0,49,0,0,0,951,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,12.0,0,0,3,0,0,0,997,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,13.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,14.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,15.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,16.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,17.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,18.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,19.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,20.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,21.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,22.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,23.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,24.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,25.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,26.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,27.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,28.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,29.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,30.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,31.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,32.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,33.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,34.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,35.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,36.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,37.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,38.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,39.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,40.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,41.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,42.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,43.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,44.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,45.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328814087,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
