runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,13.0,514,78,144,53,0,0,211,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,14.0,460,84,162,49,0,0,245,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,15.0,395,95,165,58,0,0,287,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,16.0,364,63,183,58,0,0,332,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,17.0,302,80,181,58,0,0,379,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,18.0,263,81,177,53,0,0,426,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,19.0,230,58,186,53,0,0,473,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,20.0,189,59,168,49,0,0,535,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,21.0,161,47,150,55,0,0,587,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,22.0,135,39,145,52,0,0,629,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,23.0,110,38,125,45,0,0,682,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,24.0,88,38,117,40,0,0,717,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,25.0,75,23,103,39,0,0,760,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,26.0,55,27,96,33,0,0,789,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,27.0,43,25,84,24,0,0,824,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,28.0,29,20,75,25,0,0,851,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,29.0,18,20,62,16,0,0,884,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,30.0,9,14,58,13,0,0,906,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,31.0,5,11,51,12,0,0,921,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,32.0,4,4,38,10,0,0,944,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,33.0,1,4,30,7,0,0,958,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,34.0,1,2,23,6,0,0,968,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,35.0,1,0,16,5,0,0,978,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,36.0,1,0,13,3,0,0,983,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,37.0,1,0,9,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,38.0,1,0,7,0,0,0,992,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,39.0,1,0,4,0,0,0,995,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,40.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,41.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,42.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,43.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,44.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,45.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,46.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,47.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,48.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,49.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,50.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,51.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,52.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,53.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,54.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,55.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,56.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,57.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,58.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,59.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,60.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,61.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,62.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,63.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,64.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,65.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,66.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,67.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,68.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,69.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,70.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,71.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,72.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,73.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,74.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,75.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,76.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,77.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,78.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,79.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,80.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,81.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,82.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,83.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,84.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,85.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,86.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,87.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,88.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,89.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,90.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,91.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,92.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,93.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,94.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,95.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,96.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,97.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,98.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,99.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,100.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,101.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,102.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,103.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,104.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,105.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,106.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,107.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,108.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,109.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,110.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,111.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,112.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,113.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,114.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,115.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,116.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,117.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,118.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,119.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,120.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,121.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,122.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,123.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,124.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,125.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
M3_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360256308,126.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,2
