runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,30.0,32,7,50,11,0,0,900,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,31.0,26,8,42,10,0,0,914,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,32.0,22,8,26,9,0,0,935,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,33.0,20,7,19,8,0,0,946,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,34.0,18,6,19,6,0,0,951,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,35.0,15,5,21,4,0,0,955,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,36.0,11,5,19,1,0,0,964,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,37.0,10,1,15,3,0,0,971,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,38.0,9,2,13,3,0,0,973,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,39.0,9,0,12,2,0,0,977,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,40.0,6,3,8,2,0,0,981,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,41.0,6,2,6,1,0,0,985,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,42.0,5,1,6,1,0,0,987,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,43.0,4,1,6,0,0,0,989,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,44.0,4,0,5,0,0,0,991,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,45.0,4,0,5,0,0,0,991,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,46.0,4,0,5,0,0,0,991,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,47.0,4,0,4,0,0,0,992,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,48.0,4,0,2,0,0,0,994,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,49.0,4,0,1,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,50.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,51.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,52.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,53.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,54.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,55.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,56.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,57.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,58.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,59.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,60.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,61.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,62.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,63.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,64.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,65.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,66.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,67.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,68.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,69.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,70.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,71.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,72.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,73.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,74.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,75.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,76.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,77.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,78.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,79.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,80.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,81.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,82.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,83.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,84.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,85.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,86.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,87.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,88.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,89.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,90.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,91.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,92.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,93.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,94.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,95.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,96.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,97.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,98.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,99.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,100.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,101.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,102.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,103.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
M3_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361508353,104.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,27
