runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,52.0,0,0,184,80,34,199,503,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,53.0,0,0,169,75,34,202,520,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,54.0,0,0,148,71,35,206,540,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,55.0,0,0,138,67,35,209,551,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,56.0,0,0,126,64,37,212,561,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,57.0,0,0,114,62,38,215,571,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,58.0,0,0,102,59,38,220,581,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,59.0,0,0,93,51,38,225,593,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,60.0,0,0,81,49,38,229,603,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,61.0,0,0,74,47,38,230,611,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,62.0,0,0,64,43,38,233,622,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,63.0,0,0,62,42,38,235,623,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,64.0,0,0,57,37,38,236,632,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,65.0,0,0,51,36,38,237,638,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,66.0,0,0,45,36,39,238,642,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,67.0,0,0,40,34,39,239,648,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,68.0,0,0,38,31,39,240,652,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,69.0,0,0,34,29,39,240,658,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,70.0,0,0,32,28,40,240,660,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,71.0,0,0,32,27,40,240,661,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,72.0,0,0,28,27,40,241,664,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,73.0,0,0,27,24,41,243,665,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,74.0,0,0,25,21,41,244,669,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,75.0,0,0,21,20,41,244,674,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,76.0,0,0,19,17,41,246,677,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,77.0,0,0,18,15,41,247,679,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,78.0,0,0,19,13,41,247,680,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,79.0,0,0,18,13,41,247,681,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,80.0,0,0,17,13,41,247,682,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,81.0,0,0,15,12,42,248,683,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,82.0,0,0,14,11,42,249,684,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,83.0,0,0,13,8,42,249,688,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,84.0,0,0,12,8,42,249,689,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,85.0,0,0,10,7,42,249,692,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,86.0,0,0,9,5,42,249,695,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,87.0,0,0,7,6,42,249,696,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,88.0,0,0,5,5,42,250,698,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,89.0,0,0,5,4,43,250,698,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,90.0,0,0,5,4,43,250,698,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,91.0,0,0,5,3,43,250,699,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,92.0,0,0,4,3,43,251,699,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,93.0,0,0,4,3,43,251,699,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,94.0,0,0,4,2,43,251,700,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,95.0,0,0,4,2,43,251,700,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,96.0,0,0,4,2,43,251,700,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,97.0,0,0,3,2,43,251,701,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,98.0,0,0,3,2,43,251,701,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,99.0,0,0,2,2,44,251,701,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,100.0,0,0,2,1,45,251,701,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,101.0,0,0,2,1,45,251,701,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,102.0,0,0,2,0,45,251,702,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,103.0,0,0,2,0,45,251,702,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,104.0,0,0,2,0,45,251,702,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,105.0,0,0,2,0,45,251,702,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,106.0,0,0,2,0,45,251,702,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,107.0,0,0,2,0,45,251,702,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,108.0,0,0,2,0,45,251,702,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,109.0,0,0,2,0,45,251,702,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,110.0,0,0,1,1,45,251,702,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,111.0,0,0,1,1,45,251,702,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,112.0,0,0,1,1,45,251,702,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,113.0,0,0,0,1,45,251,703,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,114.0,0,0,0,1,45,251,703,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,115.0,0,0,0,1,45,251,703,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,116.0,0,0,0,1,45,251,703,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,117.0,0,0,0,1,45,251,703,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,118.0,0,0,0,1,45,251,703,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,119.0,0,0,0,1,45,251,703,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,120.0,0,0,0,1,45,251,703,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,121.0,0,0,0,1,45,251,703,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,122.0,0,0,0,1,45,251,703,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,123.0,0,0,0,1,45,251,703,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,124.0,0,0,0,1,45,251,703,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,125.0,0,0,0,1,45,251,703,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316000687,126.0,0,0,0,1,45,251,703,0,30.0,true,true,4,6,0.1,10,10,18
