runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,30.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,31.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,32.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,33.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,34.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,35.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,36.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,37.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,38.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,39.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,40.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,41.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,42.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,43.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,44.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,45.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,46.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,47.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,48.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,49.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,50.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,51.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,52.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,53.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,54.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,55.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,56.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,57.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,58.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,59.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,60.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,61.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,62.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,63.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,64.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,65.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,66.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,67.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,68.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,69.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,70.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,71.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,72.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,73.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,74.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,75.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,76.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,77.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,78.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,79.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,80.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,81.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,82.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,83.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,84.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,85.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,86.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,87.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,88.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,89.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,90.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,91.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,92.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,93.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,94.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,95.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,96.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,97.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,98.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,99.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,100.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,101.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,102.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,103.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,104.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,105.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,106.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,107.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,108.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,109.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,110.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,111.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,112.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,113.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,114.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,115.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,116.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,117.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,118.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,119.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,120.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,121.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,122.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,123.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,124.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
M2_T30_onfalse_offfalse_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344118994,125.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,19
