runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,11.0,611,79,122,48,0,0,140,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,12.0,572,66,142,51,0,0,169,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,13.0,514,78,144,53,0,0,211,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,14.0,460,84,162,49,0,0,245,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,15.0,395,95,165,58,0,0,287,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,16.0,364,63,183,58,0,0,332,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,17.0,302,80,181,58,0,0,379,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,18.0,263,81,177,53,0,0,426,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,19.0,230,58,186,53,0,0,473,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,20.0,189,59,168,49,0,0,535,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,21.0,161,47,150,55,0,0,587,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,22.0,135,39,145,52,0,0,629,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,23.0,110,38,125,45,0,0,682,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,24.0,88,38,117,40,0,0,717,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,25.0,75,23,103,39,0,0,760,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,26.0,55,27,96,33,0,0,789,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,27.0,43,25,84,24,0,0,824,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,28.0,29,20,75,25,0,0,851,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,29.0,18,20,62,16,0,0,884,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,30.0,9,14,58,13,0,0,906,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,31.0,5,11,51,12,0,0,921,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,32.0,4,5,37,10,0,0,944,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,33.0,2,3,30,6,0,0,959,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,34.0,1,3,21,5,0,0,970,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,35.0,1,0,17,4,0,0,978,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,36.0,1,0,12,2,0,0,985,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,37.0,1,0,9,1,0,0,989,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,38.0,1,0,6,1,0,0,992,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,39.0,1,0,3,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,40.0,1,0,2,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,41.0,1,0,1,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,42.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,43.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,44.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,45.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,46.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,47.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,48.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,49.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,50.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,51.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,52.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,53.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,54.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,55.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,56.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,57.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,58.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,59.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,60.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,61.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,62.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,63.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,64.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,65.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,66.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,67.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,68.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,69.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,70.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,71.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,72.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,73.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,74.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,75.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,76.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,77.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,78.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,79.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,80.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,81.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,82.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,83.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,84.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,85.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,86.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,87.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
M3_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360886977,88.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,2
