runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,127.0,1,0,1,5,0,90,903,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,128.0,1,0,0,4,0,91,904,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,129.0,1,0,0,1,0,91,907,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,130.0,1,0,0,0,0,91,908,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,131.0,1,0,0,0,0,91,908,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,132.0,1,0,0,0,0,91,908,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,133.0,1,0,0,0,0,91,908,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,134.0,1,0,0,0,0,91,908,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,135.0,1,0,0,0,0,91,908,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,136.0,1,0,0,0,0,91,908,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,137.0,1,0,0,0,0,91,908,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,138.0,1,0,0,0,0,91,908,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,139.0,1,0,0,0,0,91,908,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,140.0,1,0,0,0,0,91,908,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,141.0,1,0,0,0,0,91,908,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,142.0,1,0,0,0,0,91,908,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,143.0,1,0,0,0,0,91,908,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,144.0,1,0,0,0,0,91,908,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,145.0,1,0,0,0,0,91,908,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,146.0,1,0,0,0,0,91,908,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,147.0,1,0,0,0,0,91,908,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,148.0,1,0,0,0,0,91,908,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,149.0,1,0,0,0,0,91,908,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,150.0,1,0,0,0,0,91,908,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,151.0,1,0,0,0,0,91,908,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,152.0,1,0,0,0,0,91,908,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,153.0,1,0,0,0,0,91,908,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,154.0,1,0,0,0,0,91,908,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,155.0,1,0,0,0,0,91,908,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,156.0,1,0,0,0,0,91,908,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,157.0,1,0,0,0,0,87,912,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,158.0,1,0,0,0,0,82,917,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,159.0,1,0,0,0,0,80,919,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,160.0,1,0,0,0,0,80,919,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,161.0,1,0,0,0,0,79,920,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,162.0,1,0,0,0,0,76,923,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,163.0,1,0,0,0,0,75,924,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,164.0,1,0,0,0,0,74,925,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,165.0,1,0,0,0,0,70,929,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,166.0,1,0,0,0,0,66,933,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,167.0,2,0,0,0,0,66,932,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,168.0,2,0,0,0,0,63,935,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,169.0,2,0,0,0,0,56,942,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,170.0,2,0,0,0,0,54,944,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,171.0,3,0,0,0,0,52,945,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,172.0,4,0,0,0,0,46,950,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,173.0,4,0,0,0,0,40,956,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,174.0,4,0,0,0,0,37,959,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,175.0,4,0,0,0,0,35,961,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,176.0,5,0,0,0,0,30,965,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,177.0,5,0,0,0,0,29,966,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,178.0,5,0,0,0,0,27,968,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,179.0,6,0,0,0,0,24,970,0,60.0,false,true,4,6,0.1,10,10,7
M0_T60_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363410103,180.0,9,0,0,0,0,23,968,0,60.0,false,true,4,6,0.1,10,10,7
