runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,34.0,15,2,591,223,0,0,169,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,35.0,13,3,573,220,0,0,191,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,36.0,12,2,563,219,0,0,204,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,37.0,11,1,551,214,0,0,223,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,38.0,9,2,548,206,0,0,235,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,39.0,8,2,530,202,0,0,258,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,40.0,7,2,520,198,0,0,273,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,41.0,7,0,509,198,0,0,286,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,42.0,4,3,499,194,0,0,300,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,43.0,4,2,466,185,0,0,343,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,44.0,3,1,448,180,0,0,368,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,45.0,3,1,434,177,0,0,385,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,46.0,3,0,415,173,0,0,409,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,47.0,0,3,388,174,0,0,435,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,48.0,0,0,370,173,0,0,457,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,49.0,0,0,349,165,0,0,486,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,50.0,0,0,334,160,0,0,506,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,51.0,0,0,321,156,0,0,523,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,52.0,0,0,301,149,0,0,550,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,53.0,0,0,290,150,0,0,560,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,54.0,0,0,277,147,0,0,576,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,55.0,0,0,254,141,0,0,605,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,56.0,0,0,235,138,0,0,627,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,57.0,0,0,221,134,0,0,645,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,58.0,0,0,204,129,0,0,667,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,59.0,0,0,185,121,0,0,694,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,60.0,0,0,181,122,0,0,697,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,61.0,0,0,172,119,0,0,709,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,62.0,0,0,165,113,0,0,722,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,63.0,0,0,155,111,0,0,734,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,64.0,0,0,147,111,0,0,742,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,65.0,0,0,140,109,0,0,751,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,66.0,0,0,132,109,0,0,759,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,67.0,0,0,124,107,0,0,769,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,68.0,0,0,118,102,0,0,780,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,69.0,0,0,118,98,0,0,784,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,70.0,0,0,114,96,0,0,790,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,71.0,0,0,115,96,0,0,789,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,72.0,0,0,112,95,0,0,793,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,73.0,0,0,108,93,0,0,799,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,74.0,0,0,101,92,0,0,807,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,75.0,0,0,98,90,0,0,812,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,76.0,0,0,95,84,0,0,821,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,77.0,0,0,90,84,0,0,826,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,78.0,0,0,89,81,0,0,830,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,79.0,0,0,87,81,0,0,832,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,80.0,0,0,85,81,0,0,834,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,81.0,0,0,79,81,0,0,840,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,82.0,0,0,78,79,0,0,843,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,83.0,0,0,73,76,0,0,851,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,84.0,0,0,70,72,0,0,858,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,85.0,0,0,66,71,0,0,863,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,86.0,0,0,65,72,0,0,863,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,87.0,0,0,60,68,0,0,872,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,88.0,0,0,57,69,0,0,874,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,89.0,0,0,56,69,0,0,875,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,90.0,0,0,52,64,0,0,884,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,91.0,0,0,50,61,0,0,889,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,92.0,0,0,49,59,0,0,892,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,93.0,0,0,47,56,0,0,897,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,94.0,0,0,45,55,0,0,900,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,95.0,0,0,42,54,0,0,904,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,96.0,0,0,40,52,0,0,908,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,97.0,0,0,39,53,0,0,908,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,98.0,0,0,40,51,0,0,909,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,99.0,0,0,40,50,0,0,910,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,100.0,0,0,39,49,0,0,912,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,101.0,0,0,38,47,0,0,915,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,102.0,0,0,38,44,0,0,918,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,103.0,0,0,35,42,0,0,923,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,104.0,0,0,34,42,0,0,924,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,105.0,0,0,33,41,0,0,926,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,106.0,0,0,33,36,0,0,931,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,107.0,0,0,32,36,0,0,932,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,108.0,0,0,27,35,0,0,938,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,109.0,0,0,24,32,0,0,944,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,110.0,0,0,24,30,0,0,946,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,111.0,0,0,21,28,0,0,951,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,112.0,0,0,20,28,0,0,952,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,113.0,0,0,20,26,0,0,954,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,114.0,0,0,20,25,0,0,955,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,115.0,0,0,16,25,0,0,959,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,116.0,0,0,15,26,0,0,959,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,117.0,0,0,15,26,0,0,959,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,118.0,0,0,14,24,0,0,962,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,119.0,0,0,14,23,0,0,963,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,120.0,0,0,14,22,0,0,964,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,121.0,0,0,14,20,0,0,966,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,122.0,0,0,13,20,0,0,967,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,123.0,0,0,13,18,0,0,969,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,124.0,0,0,14,18,0,0,968,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,125.0,0,0,13,18,0,0,969,0,30.0,false,false,4,6,0.1,10,10,15
M0_T30_onfalse_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285074376,126.0,0,0,13,16,0,0,971,0,30.0,false,false,4,6,0.1,10,10,15
