runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,10.0,115,131,528,0,0,0,226,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,11.0,43,120,521,0,0,0,316,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,12.0,23,58,502,0,0,0,417,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,13.0,5,30,446,0,0,0,519,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,14.0,0,14,354,0,0,0,632,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,15.0,0,3,256,0,0,0,741,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,16.0,0,0,194,0,0,0,806,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,17.0,0,0,123,0,0,0,877,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,18.0,0,0,65,0,0,0,935,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,19.0,0,0,35,0,0,0,965,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,20.0,0,0,14,0,0,0,986,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,21.0,0,0,4,0,0,0,996,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,22.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,23.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,24.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,25.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,26.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,27.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,28.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,29.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,30.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,31.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,32.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,33.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,34.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,35.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,36.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,37.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,38.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,39.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,40.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,41.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,42.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,43.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,44.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,45.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,46.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,47.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,48.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,49.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,50.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,51.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,52.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,53.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,54.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,55.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,56.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,57.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,58.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,59.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,60.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,61.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,62.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,63.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,64.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,65.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,66.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,67.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,68.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,69.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,70.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,71.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,72.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,73.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,74.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,75.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,76.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,77.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,78.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,79.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,80.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,81.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,82.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,83.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,84.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,85.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,86.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,87.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,88.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,89.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,90.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,91.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,92.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,93.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,94.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,95.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,96.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,97.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,98.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,99.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,100.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,101.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,102.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,103.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,104.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,105.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,106.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,107.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,108.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,109.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,110.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,111.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,112.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,113.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,114.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,115.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,116.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,117.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,118.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,119.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,120.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,121.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,122.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,123.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,124.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351079125,125.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
