runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,10.0,609,86,216,76,0,0,13,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,11.0,573,79,246,86,0,0,16,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,12.0,518,78,281,102,0,0,21,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,13.0,474,79,315,113,0,0,19,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,14.0,428,75,355,123,0,0,19,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,15.0,367,93,388,133,0,0,19,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,16.0,323,79,434,144,0,0,20,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,17.0,261,93,462,160,0,0,24,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,18.0,221,85,497,171,0,0,26,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,19.0,188,62,535,185,0,0,30,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,20.0,149,60,561,197,0,0,33,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,21.0,115,63,580,202,0,0,40,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,22.0,101,37,607,210,0,0,45,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,23.0,82,31,622,215,0,0,50,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,24.0,60,36,633,219,0,0,52,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,25.0,46,23,651,224,0,0,56,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,26.0,34,21,653,225,0,0,67,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,27.0,27,16,655,228,0,0,74,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,28.0,22,7,653,231,0,0,87,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,29.0,12,14,651,230,0,0,93,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,30.0,12,6,643,228,0,0,111,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,31.0,7,5,629,227,0,0,132,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,32.0,5,6,609,228,0,0,152,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,33.0,4,2,598,225,0,0,171,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,34.0,2,3,585,224,0,0,186,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,35.0,2,2,573,223,0,0,200,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,36.0,0,3,566,213,0,0,218,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,37.0,0,1,554,212,0,0,233,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,38.0,0,0,540,202,0,0,258,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,39.0,0,0,529,200,0,0,271,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,40.0,0,0,514,206,0,0,280,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,41.0,0,0,490,204,0,0,306,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,42.0,0,0,467,202,0,0,331,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,43.0,0,0,440,192,0,0,368,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,44.0,0,0,420,193,0,0,387,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,45.0,0,0,407,188,0,0,405,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,46.0,0,0,396,186,0,0,418,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,47.0,0,0,372,182,0,0,446,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,48.0,0,0,356,178,0,0,466,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,49.0,0,0,335,170,0,0,495,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,50.0,0,0,316,167,0,0,517,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,51.0,0,0,297,165,0,0,538,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,52.0,0,0,276,161,0,0,563,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,53.0,0,0,256,165,0,0,579,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,54.0,0,0,244,160,0,0,596,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,55.0,0,0,227,159,0,0,614,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,56.0,0,0,211,153,0,0,636,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,57.0,0,0,197,149,0,0,654,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,58.0,0,0,184,150,0,0,666,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,59.0,0,0,176,147,0,0,677,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,60.0,0,0,174,141,0,0,685,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,61.0,0,0,160,143,1,0,696,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,62.0,0,0,152,135,4,0,709,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,63.0,0,0,142,129,4,0,725,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,64.0,0,0,135,126,4,0,735,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,65.0,0,0,131,117,5,0,747,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,66.0,0,0,126,116,6,0,752,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,67.0,0,0,120,113,7,0,760,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,68.0,0,0,121,111,8,0,760,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,69.0,0,0,114,110,9,0,767,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,70.0,0,0,112,107,9,0,772,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,71.0,0,0,107,103,9,0,781,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,72.0,0,0,110,104,9,0,777,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,73.0,0,0,111,104,9,0,776,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,74.0,0,0,107,107,9,0,777,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,75.0,0,0,100,105,13,0,782,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,76.0,0,0,99,101,13,0,787,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,77.0,0,0,96,96,13,0,795,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,78.0,0,0,89,96,14,0,801,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,79.0,0,0,78,90,14,0,818,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,80.0,0,0,70,89,14,0,827,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,81.0,0,0,71,87,14,0,828,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,82.0,0,0,69,78,14,0,839,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,83.0,0,0,67,77,15,0,841,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,84.0,0,0,66,76,15,0,843,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,85.0,0,0,62,73,16,0,849,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,86.0,0,0,57,72,16,0,855,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,87.0,0,0,57,71,17,0,855,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,88.0,0,0,59,67,17,0,857,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,89.0,0,0,55,66,18,0,861,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,90.0,0,0,51,67,19,0,863,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,91.0,0,0,52,66,19,0,863,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,92.0,0,0,45,62,19,0,874,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,93.0,0,0,40,60,19,0,881,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,94.0,0,0,39,55,19,0,887,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,95.0,0,0,36,51,19,0,894,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,96.0,0,0,34,48,20,0,898,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,97.0,0,0,30,46,21,0,903,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,98.0,0,0,28,44,21,0,907,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,99.0,0,0,27,43,21,0,909,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,100.0,0,0,24,39,21,0,916,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,101.0,0,0,21,38,23,0,918,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,102.0,0,0,23,35,23,0,919,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,103.0,0,0,23,33,23,0,921,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,104.0,0,0,22,31,25,0,922,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,105.0,0,0,20,30,25,0,925,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,106.0,0,0,18,29,25,0,928,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,107.0,0,0,17,28,25,0,930,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,108.0,0,0,16,25,25,0,934,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,109.0,0,0,15,24,25,0,936,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,110.0,0,0,15,23,25,0,937,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,111.0,0,0,14,21,26,0,939,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,112.0,0,0,14,19,26,0,941,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,113.0,0,0,14,19,26,0,941,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,114.0,0,0,14,15,26,0,945,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,115.0,0,0,14,13,26,0,947,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,116.0,0,0,13,13,26,0,948,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,117.0,0,0,12,12,26,0,950,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,118.0,0,0,12,12,26,0,950,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,119.0,0,0,12,12,26,0,950,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,120.0,0,0,12,12,26,0,950,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,121.0,0,0,10,11,26,0,953,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,122.0,0,0,9,10,26,0,955,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,123.0,0,0,8,9,26,0,957,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,124.0,0,0,7,8,26,0,959,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,125.0,0,0,6,8,26,0,960,0,60.0,true,false,4,6,0.1,10,10,9
M0_T60_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365557140,126.0,0,0,6,7,26,0,961,0,60.0,true,false,4,6,0.1,10,10,9
