runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,126.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,127.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,128.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,129.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,130.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,131.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,132.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,133.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,134.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,135.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,136.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,137.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,138.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,139.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,140.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,141.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,142.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,143.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,144.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,145.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,146.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,147.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,148.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,149.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,150.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,151.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,152.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,153.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,154.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,155.0,1,0,0,0,0,0,999,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,156.0,1,0,0,0,0,0,999,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,157.0,3,0,0,0,0,0,997,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,158.0,5,0,0,0,0,0,995,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,159.0,6,0,0,0,0,0,994,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,160.0,10,0,0,0,0,0,990,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,161.0,15,0,0,0,0,0,985,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,162.0,26,0,0,0,0,0,974,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,163.0,34,0,0,0,0,0,966,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,164.0,43,0,0,0,0,0,957,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,165.0,51,0,0,0,0,0,949,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,166.0,63,0,0,0,0,0,937,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,167.0,76,0,0,0,0,0,924,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,168.0,96,0,0,0,0,0,904,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,169.0,114,0,0,0,0,0,886,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,170.0,135,0,0,0,0,0,865,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,171.0,154,0,0,0,0,0,846,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,172.0,185,0,0,0,0,0,815,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,173.0,201,0,0,0,0,0,799,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,174.0,217,0,0,0,0,0,783,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,175.0,228,0,0,0,0,0,772,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,176.0,251,0,0,0,0,0,749,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,177.0,267,0,0,0,0,0,733,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,178.0,296,0,0,0,0,0,704,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,179.0,314,0,0,0,0,0,686,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344566958,180.0,327,0,0,0,0,0,673,2,30.0,false,false,0,10,0.1,20,0,25
