runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,19.0,25,35,653,248,0,0,39,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,20.0,13,24,670,252,0,0,41,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,21.0,10,12,678,259,0,0,41,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,22.0,6,7,684,260,0,0,43,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,23.0,5,4,683,261,0,0,47,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,24.0,3,3,682,259,0,0,53,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,25.0,3,2,672,256,0,0,67,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,26.0,3,0,672,253,0,0,72,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,27.0,3,0,657,252,0,0,88,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,28.0,3,0,646,250,0,0,101,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,29.0,3,0,638,245,0,0,114,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,30.0,3,0,626,238,0,0,133,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,31.0,3,0,607,232,2,7,149,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,32.0,3,0,586,230,4,11,166,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,33.0,3,0,560,227,5,15,190,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,34.0,3,0,535,215,6,23,218,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,35.0,3,0,505,208,8,36,240,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,36.0,3,0,482,198,11,48,258,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,37.0,3,0,458,197,15,57,270,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,38.0,3,0,439,190,18,66,284,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,39.0,3,0,417,187,20,76,297,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,40.0,2,1,392,181,23,82,319,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,41.0,2,1,369,172,25,92,339,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,42.0,2,1,350,162,26,101,358,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,43.0,2,0,321,153,27,112,385,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,44.0,2,0,296,143,30,119,410,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,45.0,2,0,274,124,31,133,436,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,46.0,2,0,257,117,33,139,452,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,47.0,2,0,232,112,34,148,472,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,48.0,2,0,201,108,35,154,500,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,49.0,2,0,179,104,40,158,517,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,50.0,2,0,169,102,41,162,524,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,51.0,2,0,155,96,43,166,538,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,52.0,2,0,145,92,44,168,549,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,53.0,2,0,129,89,44,174,562,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,54.0,2,0,119,85,46,179,569,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,55.0,2,0,104,84,47,180,583,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,56.0,2,0,100,79,48,183,588,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,57.0,2,0,83,78,48,186,603,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,58.0,2,0,76,75,48,188,611,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,59.0,2,0,69,73,49,190,617,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,60.0,2,0,59,69,50,192,628,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,61.0,2,0,56,65,51,195,631,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,62.0,2,0,52,64,51,195,636,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,63.0,2,0,48,64,52,195,639,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,64.0,2,0,45,59,52,197,645,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,65.0,2,0,42,54,52,199,651,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,66.0,2,0,40,51,52,200,655,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,67.0,2,0,37,49,54,201,657,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,68.0,2,0,34,46,54,204,660,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,69.0,2,0,29,42,54,209,664,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,70.0,2,0,27,43,55,209,664,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,71.0,2,0,25,41,55,209,668,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,72.0,2,0,24,39,56,209,670,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,73.0,2,0,22,37,57,209,673,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,74.0,2,0,19,33,57,212,677,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,75.0,2,0,19,29,57,212,681,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,76.0,2,0,20,24,58,212,684,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,77.0,2,0,19,23,58,212,686,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,78.0,2,0,18,21,58,212,689,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,79.0,2,0,17,21,58,214,688,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,80.0,2,0,16,21,58,214,689,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,81.0,2,0,15,19,58,215,691,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,82.0,2,0,15,16,59,215,693,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,83.0,2,0,15,16,59,215,693,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,84.0,2,0,13,15,60,215,695,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,85.0,2,0,13,12,60,215,698,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,86.0,2,0,13,9,60,215,701,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,87.0,2,0,13,8,60,215,702,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,88.0,2,0,14,7,60,216,701,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,89.0,2,0,13,7,60,216,702,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,90.0,2,0,12,7,60,216,703,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,91.0,2,0,11,7,60,217,703,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,92.0,2,0,10,6,60,217,705,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,93.0,2,0,9,6,60,217,706,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,94.0,2,0,9,6,60,217,706,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,95.0,2,0,8,6,60,217,707,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,96.0,2,0,8,6,60,217,707,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,97.0,2,0,7,5,61,218,707,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,98.0,2,0,7,5,61,218,707,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,99.0,2,0,6,4,61,219,708,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,100.0,2,0,4,4,61,219,710,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,101.0,2,0,4,3,62,219,710,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,102.0,2,0,3,2,62,220,711,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,103.0,2,0,3,2,62,220,711,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,104.0,2,0,2,2,62,220,712,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,105.0,2,0,2,2,62,220,712,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,106.0,2,0,2,2,62,220,712,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,107.0,2,0,1,2,62,220,713,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,108.0,2,0,1,2,62,220,713,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,109.0,2,0,1,2,62,220,713,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,110.0,2,0,1,2,62,220,713,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,111.0,2,0,1,2,62,220,713,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,112.0,2,0,1,1,62,220,714,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,113.0,2,0,1,1,62,220,714,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,114.0,2,0,1,0,62,220,715,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,115.0,2,0,1,0,62,220,715,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,116.0,2,0,1,0,62,220,715,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,117.0,2,0,1,0,62,220,715,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,118.0,2,0,1,0,62,220,715,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,119.0,2,0,1,0,62,220,715,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,120.0,2,0,1,0,62,220,715,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,121.0,2,0,1,0,62,220,715,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,122.0,2,0,1,0,62,220,715,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,123.0,2,0,1,0,62,220,715,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,124.0,2,0,1,0,62,220,715,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,125.0,2,0,1,0,62,220,715,0,30.0,true,true,4,6,0.3,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322242317,126.0,2,0,1,0,62,220,715,0,30.0,true,true,4,6,0.3,10,10,18
