runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,33.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,34.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,35.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,36.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,37.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,38.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,39.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,40.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,41.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
M1_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327417752,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,13
