runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,13.0,26,37,439,0,0,0,498,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,14.0,10,25,372,0,0,0,593,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,15.0,4,15,285,0,0,0,696,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,16.0,3,3,197,0,0,0,797,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,17.0,0,4,131,0,0,0,865,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,18.0,0,1,76,0,0,0,923,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,19.0,0,0,44,0,0,0,956,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,20.0,0,0,22,0,0,0,978,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,21.0,0,0,11,0,0,0,989,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,22.0,0,0,5,0,0,0,995,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,23.0,0,0,2,0,0,0,998,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,24.0,0,0,1,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,25.0,0,0,1,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,26.0,0,0,1,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,27.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,28.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,29.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,30.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,31.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,32.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,33.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,34.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,35.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,36.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,37.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,38.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,39.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,40.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,41.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,42.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,43.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,44.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,45.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,46.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,47.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,48.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,49.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,50.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,51.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,52.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,53.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,54.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,55.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,56.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,57.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,58.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,59.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,60.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,61.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,62.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,63.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,64.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,65.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,66.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,67.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,68.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,69.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,70.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,71.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,72.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,73.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,74.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,75.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,76.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,77.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,78.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,79.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,80.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,81.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,82.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,83.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,84.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,85.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,86.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,87.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,88.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,89.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,90.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,91.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,92.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,93.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,94.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,95.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,96.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,97.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,98.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,99.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,100.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,101.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,102.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,103.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,104.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,105.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,106.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,107.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,108.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,109.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,110.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,111.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,112.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,113.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,114.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,115.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,116.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,117.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,118.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,119.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,120.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,121.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,122.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,123.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,124.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350503902,125.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
