runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,24.0,5,2,683,261,0,0,49,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,25.0,2,3,676,255,0,0,64,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,26.0,2,1,669,255,0,0,73,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,27.0,2,0,660,248,0,0,90,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,28.0,2,0,650,246,0,0,102,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,29.0,2,0,634,243,0,0,121,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,30.0,2,0,617,238,0,0,143,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,31.0,2,0,588,233,2,8,167,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,32.0,2,0,565,230,4,15,184,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,33.0,2,0,543,220,9,21,205,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,34.0,2,0,516,215,12,28,227,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,35.0,2,0,491,213,12,39,243,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,36.0,2,0,461,213,12,46,266,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,37.0,2,0,452,204,12,51,279,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,38.0,2,0,436,196,13,57,296,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,39.0,2,0,418,189,13,65,313,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,40.0,2,0,396,188,13,72,329,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,41.0,2,0,376,177,16,79,350,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,42.0,2,0,346,169,19,92,372,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,43.0,1,1,320,163,20,103,392,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,44.0,1,1,294,157,22,110,415,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,45.0,1,1,260,148,27,124,439,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,46.0,1,0,248,146,28,134,443,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,47.0,1,0,227,133,31,141,467,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,48.0,1,0,205,131,31,147,485,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,49.0,1,0,188,125,32,152,502,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,50.0,1,0,165,123,32,158,521,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,51.0,1,0,150,121,33,159,536,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,52.0,1,0,139,120,34,163,543,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,53.0,1,0,122,115,36,165,561,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,54.0,1,0,109,112,37,168,573,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,55.0,1,0,98,105,37,171,588,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,56.0,1,0,85,105,39,172,598,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,57.0,1,0,77,97,41,179,605,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,58.0,1,0,68,92,42,182,615,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,59.0,1,0,63,91,43,184,618,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,60.0,1,0,60,91,44,185,619,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,61.0,1,0,56,84,45,189,625,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,62.0,1,0,57,79,45,191,627,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,63.0,1,0,52,73,45,196,633,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,64.0,1,0,52,69,45,197,636,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,65.0,1,0,47,70,46,198,638,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,66.0,1,0,42,62,48,200,647,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,67.0,1,0,39,55,49,202,654,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,68.0,1,0,38,52,50,204,655,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,69.0,1,0,36,47,50,208,658,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,70.0,1,0,35,42,51,211,660,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,71.0,1,0,32,41,52,212,662,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,72.0,1,0,31,38,52,212,666,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,73.0,1,0,28,35,52,212,672,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,74.0,1,0,26,33,52,213,675,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,75.0,1,0,24,29,52,214,680,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,76.0,1,0,23,25,53,215,683,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,77.0,1,0,21,24,53,216,685,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,78.0,1,0,20,22,54,217,686,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,79.0,1,0,17,19,54,218,691,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,80.0,1,0,13,15,54,219,698,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,81.0,1,0,13,14,54,219,699,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,82.0,1,0,13,13,54,219,700,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,83.0,1,0,12,12,54,219,702,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,84.0,1,0,11,9,55,219,705,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,85.0,1,0,12,7,55,219,706,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,86.0,1,0,11,6,55,219,708,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,87.0,1,0,10,7,55,219,708,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,88.0,1,0,10,7,55,219,708,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,89.0,1,0,8,6,55,219,711,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,90.0,1,0,7,6,55,219,712,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,91.0,1,0,4,7,55,219,714,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,92.0,1,0,3,5,56,220,715,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,93.0,1,0,2,5,56,220,716,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,94.0,1,0,2,5,56,220,716,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,95.0,1,0,2,5,56,220,716,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,96.0,1,0,2,5,56,220,716,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,97.0,1,0,2,5,56,220,716,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,98.0,1,0,2,5,56,220,716,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,99.0,1,0,2,5,56,220,716,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,100.0,1,0,2,3,57,220,717,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,101.0,1,0,2,2,58,220,717,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,102.0,1,0,2,2,58,220,717,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,103.0,1,0,2,2,58,220,717,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,104.0,1,0,2,2,58,220,717,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,105.0,1,0,2,1,58,220,718,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,106.0,1,0,2,1,58,220,718,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,107.0,1,0,2,1,58,220,718,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,108.0,1,0,2,1,58,220,718,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,109.0,1,0,2,1,58,220,718,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,110.0,1,0,2,1,58,220,718,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,111.0,1,0,2,1,58,220,718,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,112.0,1,0,2,1,58,220,718,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,113.0,1,0,2,1,58,220,718,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,114.0,1,0,2,1,58,220,718,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,115.0,1,0,2,1,58,220,718,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,116.0,1,0,2,1,58,220,718,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,117.0,1,0,2,1,58,220,718,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,118.0,1,0,2,1,58,220,718,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,119.0,1,0,2,1,58,220,718,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,120.0,1,0,1,1,58,220,719,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,121.0,1,0,1,1,58,220,719,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,122.0,1,0,1,1,58,220,719,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,123.0,1,0,1,1,58,220,719,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,124.0,1,0,1,0,58,220,720,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,125.0,1,0,1,0,58,220,720,0,30.0,true,true,4,6,0.3,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321297296,126.0,1,0,1,0,58,220,720,0,30.0,true,true,4,6,0.3,10,10,1
